ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2027354901,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2052354902,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2077354902,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2102354902,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2127354903,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2152354903,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2177354903,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2202354904,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2227354904,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2252354905,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2277354905,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2302354905,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2327354906,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2352354906,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2377354906,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2402354907,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2427354907,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2452354907,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2477354908,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2502354908,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2527354909,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2552354909,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2577354909,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2602354910,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2627354910,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2652354910,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2677354911,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2702354911,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2727354912,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2752354912,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2777354912,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2802354913,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2827354913,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2852354913,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2877354914,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2902354914,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2927354915,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2952354915,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2977354915,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3002354916,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3027354916,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3052354916,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3077354917,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3102354917,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3127354918,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3152354918,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3177354918,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3202354919,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3227354919,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3252354919,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3277354920,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3302354920,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3327354921,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3352354921,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3377354921,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3402354922,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3427354922,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3452354922,0,13.807355667091139,195.56744384765625,-72.83251190185547,-0.007806091103702784
3477354923,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3502354923,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3527354924,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3552354924,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3577354924,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3602354925,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3627354925,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3652354925,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3677354926,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3702354926,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3727354926,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3752354927,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3777354927,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3802354928,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3827354928,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3852354928,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3877354929,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3902354929,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3927354929,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3952354930,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3977354930,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4002354931,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4027354931,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4052354931,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4077354932,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4102354932,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4127354932,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4152354933,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4177354933,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4202354934,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4227354934,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4252354934,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4277354935,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4302354935,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4327354935,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4352354936,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4377354936,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4402354937,0,13.794308752484506,195.5681610107422,-72.82591247558594,-0.008259391412138939
4427354937,0,13.787827165490981,195.5696258544922,-72.81127166748047,-0.009041213430464268
4452354937,0,13.781640910861068,195.57174682617188,-72.78914642333984,-0.009959029965102673
4477354938,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4502354938,0,13.769328439137816,195.57794189453125,-72.72432708740234,-0.011755485087633133
4527354938,0,13.762987827458561,195.5819549560547,-72.68238067626953,-0.01251525804400444
4552354939,0,13.756403550430335,195.58653259277344,-72.6345443725586,-0.01314849779009819
4577354939,0,13.749488330772776,195.5911102294922,-72.58102416992188,-0.013654174283146858
4602354940,0,13.742280754407059,195.5963897705078,-72.522216796875,-0.014028891921043396
4627354940,0,13.734598021247674,195.60116577148438,-72.45826721191406,-0.014289588667452335
4652354940,0,13.726604609793844,195.6067352294922,-72.38957214355469,-0.014441604726016521
4677354941,0,13.718134671204526,195.6120147705078,-72.31625366210938,-0.014506873674690723
4702354941,0,13.709134083569605,195.61669921875,-72.238525390625,-0.014498099684715271
4727354941,0,13.699788896529252,195.6219024658203,-72.15668487548828,-0.014427261427044868
4752354942,0,13.690006849551693,195.626953125,-72.07086944580078,-0.014308814890682697
4777354942,0,13.679794972690594,195.63189697265625,-71.98126983642578,-0.014154281467199326
4802354943,0,13.669222190290736,195.6370849609375,-71.88809204101562,-0.013973197899758816
4827354943,0,13.658237901608393,195.64230346679688,-71.7914810180664,-0.01377414632588625
4852354943,0,13.64691542917478,195.64784240722656,-71.69161224365234,-0.013563498854637146
4877354944,0,13.63520060537575,195.6533966064453,-71.5886001586914,-0.013347472995519638
4902354944,0,13.623108218396096,195.65907287597656,-71.48258972167969,-0.013130836188793182
4927354944,0,13.6106572131823,195.66490173339844,-71.37370300292969,-0.012916412204504013
4952354945,0,13.597837440411489,195.67076110839844,-71.26204681396484,-0.012707404792308807
4977354945,0,13.58464509314849,195.67677307128906,-71.14772033691406,-0.012505645863711834
5002354945,0,13.571076333359546,195.68284606933594,-71.03083801269531,-0.012312278151512146
5027354946,0,13.557142701016748,195.68905639648438,-70.91149139404297,-0.012128409929573536
5052354946,0,13.542896481225977,195.69540405273438,-70.78974914550781,-0.011954307556152344
5077354947,0,13.528289781724514,195.70187377929688,-70.66571044921875,-0.011789931915700436
5102354947,0,13.513348812856915,195.70843505859375,-70.53945922851562,-0.011518402025103569
5127354947,0,13.498122180177196,195.71511840820312,-70.41102600097656,-0.011197051964700222
5152354948,0,13.482558655064405,195.72190856933594,-70.28047943115234,-0.010946540161967278
5177354948,0,13.46669956755632,195.7288055419922,-70.14790344238281,-0.010750923305749893
5202354948,0,13.450504218842525,195.73577880859375,-70.01335144042969,-0.010596808977425098
5227354949,0,13.434021247412598,195.7428741455078,-69.87686920166016,-0.010474166832864285
5252354949,0,13.417195276515193,195.75006103515625,-69.738525390625,-0.010374870151281357
5277354950,0,13.400049045185845,195.75735473632812,-69.59837341308594,-0.010292586870491505
5302354950,0,13.382556957648964,195.76473999023438,-69.45645141601562,-0.010222434997558594
5327354950,0,13.364742170344003,195.77224731445312,-69.31281280517578,-0.01016105618327856
5352354951,0,13.346578879256121,195.77981567382812,-69.16751098632812,-0.010105437599122524
5377354951,0,13.328063665287992,195.78749084472656,-69.02057647705078,-0.010053711012005806
5402354951,0,13.3091860840413,195.79522705078125,-68.87206268310547,-0.010004653595387936
5427354952,0,13.28995093163277,195.8031005859375,-68.72199249267578,-0.009956969879567623
5452354952,0,13.270324535074518,195.81103515625,-68.57042694091797,-0.009910392574965954
5477354953,0,13.25032256094197,195.81906127929688,-68.4173812866211,-0.00986427254974842
5502354953,0,13.229919997925984,195.82720947265625,-68.26290130615234,-0.009818763472139835
5527354953,0,13.209097708222338,195.8354034423828,-68.10701751708984,-0.009773407131433487
5552354954,0,13.187883855731394,195.8437042236328,-67.94976043701172,-0.009728431701660156
5577354954,0,13.166226426341426,195.85208129882812,-67.79116821289062,-0.009683685377240181
5602354954,0,13.144156716890661,195.86058044433594,-67.63127136230469,-0.00963947270065546
5627354955,0,13.121626024236127,195.8690948486328,-67.47010803222656,-0.009595641866326332
5652354955,0,13.098663104800668,195.87771606445312,-67.30768585205078,-0.009552382864058018
5677354956,0,13.075250142741977,195.8863983154297,-67.14405059814453,-0.009509887546300888
5702354956,0,13.051361195272971,195.89517211914062,-66.9792251586914,-0.00946807861328125
5727354956,0,13.026981594466541,195.9039764404297,-66.81324005126953,-0.009426994249224663
5752354957,0,13.002125175992223,195.912841796875,-66.64611053466797,-0.009386825375258923
5777354957,0,12.976778272938018,195.92176818847656,-66.47787475585938,-0.009347419254481792
5802354957,0,12.950931392217479,195.93075561523438,-66.30855560302734,-0.009309119544923306
5827354958,0,12.924549397007192,195.9397735595703,-66.13816833496094,-0.009271621704101562
5852354958,0,12.897664161183291,195.94886779785156,-65.96674346923828,-0.009235076606273651
5877354959,0,12.871671690638271,195.95797729492188,-65.79430389404297,-0.009199599735438824
5902354959,0,12.845640685734764,195.96707153320312,-65.62199401855469,-0.00908332783728838
5927354959,0,12.81963345886677,195.9761505126953,-65.44979095458984,-0.008925056084990501
5952354960,0,12.793610631813848,195.98516845703125,-65.27770233154297,-0.008751068264245987
5977354960,0,12.767592180335159,195.99417114257812,-65.10569763183594,-0.008578109554946423
6002354960,0,12.741592152332066,196.00315856933594,-64.93376922607422,-0.00841522216796875
6027354961,0,12.715604098068837,196.0120849609375,-64.76192474365234,-0.00826820358633995
6052354961,0,12.68963663959299,196.02101135253906,-64.59014129638672,-0.008138351142406464
6077354962,0,12.663621746446715,196.0298614501953,-64.41844940185547,-0.008026199415326118
6102354962,0,12.637623292577723,196.03866577148438,-64.24681854248047,-0.007930793799459934
6127354962,0,12.611608843502424,196.04745483398438,-64.07526397705078,-0.00785064697265625
6152354963,0,12.58557388233617,196.05618286132812,-63.90379333496094,-0.007784003857523203
6177354963,0,12.559530597151282,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6202354963,0,12.533462626019634,196.07347106933594,-63.56107711791992,-0.007683753967285156
6227354964,0,12.507376298966967,196.08203125,-63.38984298706055,-0.007647132501006126
6252354964,0,12.48125596133983,196.0905303955078,-63.21868896484375,-0.007617378141731024
6277354964,0,12.455105326110656,196.09893798828125,-63.04761505126953,-0.007593650836497545
6302354965,0,12.42894151601132,196.10731506347656,-62.876625061035156,-0.007574386429041624
6327354965,0,12.402759945327164,196.1156463623047,-62.705726623535156,-0.007558784447610378
6352354966,0,12.376542387973457,196.12388610839844,-62.534912109375,-0.007546653505414724
6377354966,0,12.349599181071964,196.13206481933594,-62.36417770385742,-0.007537002209573984
6402354966,0,12.32064423189093,196.14019775390625,-62.1927375793457,-0.007595290895551443
6427354967,0,12.291918425802715,196.14837646484375,-62.01844024658203,-0.007840537466108799
6452354967,0,12.263429822619218,196.1566162109375,-61.84149169921875,-0.008171310648322105
6477354967,0,12.235200949948355,196.16490173339844,-61.66202163696289,-0.00852607749402523
6502354968,0,12.207338075898782,196.1732177734375,-61.48013687133789,-0.008868865668773651
6527354968,0,12.180016897744126,196.1815643310547,-61.29590606689453,-0.009180373512208462
6552354969,0,12.153360289079995,196.1898956298828,-61.10939407348633,-0.009451027028262615
6577354969,0,12.12757126685222,196.1982421875,-60.9206428527832,-0.009678726084530354
6602354969,0,12.102746489965396,196.20660400390625,-60.72970199584961,-0.009864692576229572
6627354970,0,12.079112278091213,196.21495056152344,-60.53660202026367,-0.010012282989919186
6652354970,0,12.056903252182844,196.2233123779297,-60.34138107299805,-0.010126380249857903
6677354970,0,12.036326429883383,196.231689453125,-60.14406204223633,-0.010211181826889515
6702354971,0,12.017538441908489,196.24002075195312,-59.94468688964844,-0.010271644219756126
6727354971,0,12.000716184386645,196.24835205078125,-59.74327087402344,-0.010312194935977459
6752354972,0,11.986027769164664,196.25665283203125,-59.53984832763672,-0.010335960425436497
6777354972,0,11.973795374493305,196.26495361328125,-59.33444595336914,-0.010346641764044762
6802354972,0,11.963992294418018,196.273193359375,-59.12709426879883,-0.010346946306526661
6827354973,0,11.956923606699451,196.2814178466797,-58.91780471801758,-0.010339049622416496
6852354973,0,11.95251711187858,196.28958129882812,-58.70661544799805,-0.01032489724457264
6877354973,0,11.951015475837309,196.2977294921875,-58.493553161621094,-0.01030601467937231
6902354974,0,11.952312794630796,196.3058319091797,-58.27863311767578,-0.010283812880516052
6927354974,0,11.95660110445012,196.3138885498047,-58.06187438964844,-0.010258674621582031
6952354975,0,11.963702483221113,196.32188415527344,-57.84330749511719,-0.010232009924948215
6977354975,0,11.973616053591552,196.329833984375,-57.622962951660156,-0.010204009711742401
7002354975,0,11.986315227735917,196.3377227783203,-57.40085983276367,-0.010175399482250214
7027354976,0,12.0018211656072,196.34556579589844,-57.177005767822266,-0.010146445594727993
7052354976,0,12.020079178636808,196.3533477783203,-56.95143508911133,-0.01011730171740055
7077354976,0,12.041091034102095,196.36106872558594,-56.72416305541992,-0.010088271461427212
7102354977,0,12.064782179355086,196.36871337890625,-56.49522018432617,-0.010059471242129803
7127354977,0,12.091159814804639,196.37628173828125,-56.26461410522461,-0.010030937381088734
7152354978,0,12.12020177732746,196.38380432128906,-56.032371520996094,-0.010002708062529564
7177354978,0,12.151889731686346,196.39125061035156,-55.79850769042969,-0.009975089691579342
7202354978,0,12.186228257001149,196.3986053466797,-55.56304931640625,-0.009947814978659153
7227354979,0,12.223200473871808,196.40589904785156,-55.32601547241211,-0.009920921176671982
7252354979,0,12.262779945178732,196.41311645507812,-55.08740997314453,-0.009894637390971184
7277354979,0,12.3048911407053,196.4202880859375,-54.84727096557617,-0.009868698194622993
7302354980,0,12.349441541414922,196.42735290527344,-54.60560607910156,-0.009843177162110806
7327354980,0,12.39643012922353,196.4343719482422,-54.36243438720703,-0.009818153455853462
7352354981,0,12.445785395531416,196.44129943847656,-54.11778259277344,-0.00979362428188324
7377354981,0,12.497391130698443,196.44813537597656,-53.87165832519531,-0.009769439697265625
7402354981,0,12.551152573711736,196.4549102783203,-53.62408447265625,-0.009745636023581028
7427354982,0,12.606982016054468,196.4615936279297,-53.37506866455078,-0.009722098708152771
7452354982,0,12.664719624221558,196.46820068359375,-53.1246337890625,-0.009699096903204918
7477354982,0,12.724231089128116,196.47471618652344,-52.8727912902832,-0.009676436893641949
7502354983,0,12.785403283130627,196.48117065429688,-52.61956787109375,-0.009654159657657146
7527354983,0,12.848068901838722,196.48753356933594,-52.3649787902832,-0.009632072411477566
7552354983,0,12.912076535574775,196.49380493164062,-52.10903549194336,-0.0096102524548769
7577354984,0,12.977207615104279,196.50001525878906,-51.85175323486328,-0.00958885159343481
7602354984,0,13.043277386392182,196.50613403320312,-51.5931396484375,-0.009567832574248314
7627354985,0,13.11010137211343,196.5121612548828,-51.33322525024414,-0.009547042660415173
7652354985,0,13.177508304116952,196.51809692382812,-51.072025299072266,-0.009526519104838371
7677354985,0,13.24539706607114,196.52398681640625,-50.80953598022461,-0.0095062255859375
7702354986,0,13.313609578860849,196.52975463867188,-50.54579162597656,-0.009486083872616291
