ts,agent_id,steer_unclip,throttle_unclip
2076916363,0,0.003564213882193747,5.242420609295368
2101916363,0,0.0026369239219333923,4.817302842736244
2126916363,0,0.004094017616498467,4.8871127083897585
2151916364,0,0.0022694402026251343,5.106025672852993
2176916364,0,0.0035330559823449053,5.159408253729343
2201916364,0,0.003956525766163333,5.230798495709896
2226916365,0,0.002885181613959007,5.292738580405712
2251916365,0,0.003931590263291986,5.3395469096302985
2276916366,0,0.0033946714167831524,5.3997946319861025
2301916366,0,0.003145682040648361,5.4634158756841105
2326916366,0,0.0026498396672167694,5.522707072249381
2351916367,0,0.0029038311133860253,5.581789949441252
2376916367,0,0.0026023275432263764,5.648208739318245
2401916367,0,0.002592564119815204,5.709598157963307
2426916368,0,0.0024713220484568845,5.781073995426038
2451916368,0,0.002453618530135573,5.842180802222417
2476916369,0,0.0024271723696766448,5.906799667887887
2501916369,0,0.002398329951183904,5.970667949819301
2526916369,0,0.002573215000159719,6.033757735066119
2551916370,0,0.0023350514738593978,6.096024945642039
2576916370,0,0.0022196278699002825,6.158236291546884
2601916370,0,0.0023444063665336683,6.217805479024826
2626916371,0,0.002333247023210875,6.276216726713983
2651916371,0,0.002444131776707593,6.339180620548711
2676916372,0,0.0024551093610760263,6.402696640242095
2701916372,0,0.002419125126032391,6.461553148035859
2726916372,0,0.002429564833003686,6.522798785127951
2751916373,0,0.0022948445216832087,6.5832331399614885
2776916373,0,0.002614797096805785,6.646420393507705
2801916373,0,0.0024735454170914826,6.7045402231704
2826916374,0,0.0026241263762706683,6.76466801274842
2851916374,0,0.00263108126380918,6.8278016090462295
2876916375,0,0.002736070710278531,6.888512381772981
2901916375,0,0.002667596119126791,6.950855879422281
2926916375,0,0.0026491868145912447,7.011072329111921
2951916376,0,0.0028473428872517236,7.0696805358179295
2976916376,0,0.002742434928702274,7.132683050564699
3001916376,0,0.002800560739728874,7.19463508024568
3026916377,0,0.002879154350968281,7.255673340389507
3051916377,0,0.0028054518191893267,7.31937356112188
3076916377,0,0.002824111042228155,7.321111757914424
3101916378,0,0.002623033118975134,7.3258097946742495
3126916378,0,0.002768661289816268,7.327662617737136
3151916379,0,0.0026539468397498277,7.323842754909918
3176916379,0,0.0026734370691376737,7.327349274827108
3201916379,0,0.002669512556277071,7.32874449267052
3226916380,0,0.002673441338005905,7.328533414945126
3251916380,0,0.0026226204617127795,7.330387841268378
3276916380,0,0.0025878121101551013,7.332328760284128
