ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2030290130,0,128.4708709716797,114.63484954833984,128.3485565185547,95.80918884277344,128.3197479248047,88.88436889648438,128.22537231445312,85.09839630126953,0.013052323833107948,3.5029101371765137,0.017301321029663086,6.588898181915283,0.02238069474697113,9.455269813537598,0.020334482192993164,12.303845405578613
2055290130,0,128.515869140625,114.81443786621094,128.26187133789062,95.72019958496094,128.2232666015625,88.66202545166016,128.1309814453125,84.80403900146484,0.01423967070877552,3.486539125442505,0.013047288171947002,6.61511754989624,0.015836041420698166,9.58678150177002,0.012089641764760017,12.595898628234863
2080290131,0,128.73023986816406,115.11985778808594,128.34756469726562,95.78144836425781,128.32025146484375,88.59953308105469,128.2258758544922,84.69012451171875,0.02001422829926014,3.459010601043701,0.017272213473916054,6.597050189971924,0.02280057966709137,9.624378204345703,0.021035581827163696,12.712557792663574
2105290131,0,128.54457092285156,114.46360778808594,128.2056427001953,95.2616958618164,128.18312072753906,88.09310913085938,128.12744140625,84.21546936035156,0.015156125649809837,3.5186493396759033,0.010447745211422443,6.753390312194824,0.013447705656290054,9.939828872680664,0.01232965849339962,13.222071647644043
2130290132,0,128.66336059570312,114.46100616455078,128.31002807617188,95.24351501464844,128.2803955078125,88.06599426269531,128.2185821533203,84.19012451171875,0.01846333220601082,3.5188896656036377,0.01576339825987816,6.75898551940918,0.02062595635652542,9.957280158996582,0.021191280335187912,13.250393867492676
2155290132,0,128.71592712402344,114.58745574951172,128.377685546875,95.2555160522461,128.36468505859375,88.05496215820312,128.32098388671875,84.17090606689453,0.019867250695824623,3.507253646850586,0.019193535670638084,6.755290985107422,0.026844747364521027,9.964396476745605,0.031168146058917046,13.27194881439209
2180290132,0,128.56710815429688,114.47587585449219,128.27703857421875,95.21955871582031,128.2528839111328,88.04756927490234,128.20492553710938,84.17401885986328,0.015778807923197746,3.517517566680908,0.014100579544901848,6.766372203826904,0.018623555079102516,9.969171524047852,0.019893571734428406,13.268452644348145
2205290133,0,128.64781188964844,114.62382507324219,128.3753662109375,95.28873443603516,128.35072326660156,88.09008026123047,128.3008270263672,84.20616149902344,0.017961688339710236,3.5039196014404297,0.01904846355319023,6.7450852394104,0.02576065994799137,9.94177532196045,0.029126504436135292,13.23245906829834
2230290133,0,128.62506103515625,114.78424835205078,128.3146514892578,95.33971405029297,128.2800750732422,88.11247253417969,128.2299346923828,84.21531677246094,0.01726589724421501,3.48928165435791,0.015932535752654076,6.72947883605957,0.02054295502603054,9.927403450012207,0.022245921194553375,13.222241401672363
2255290133,0,128.59812927246094,114.85722351074219,128.2731170654297,95.35929870605469,128.23532104492188,88.11341857910156,128.1812744140625,84.21192169189453,0.01649383455514908,3.482659101486206,0.013817825354635715,6.723501205444336,0.017259322106838226,9.926796913146973,0.017542969435453415,13.226028442382812
2280290134,0,128.5152587890625,114.80058288574219,128.21018981933594,95.34367370605469,128.17578125,88.10263061523438,128.12237548828125,84.20160675048828,0.01422742661088705,3.487797260284424,0.01064126193523407,6.728269577026367,0.012901089154183865,9.9337158203125,0.011852993629872799,13.237547874450684
2305290134,0,128.52455139160156,114.80697631835938,128.2291259765625,95.34943389892578,128.19178771972656,88.10606384277344,128.13424682617188,84.20248413085938,0.014481852762401104,3.4872167110443115,0.01159707922488451,6.726511001586914,0.014072848483920097,9.931511878967285,0.013001887127757072,13.236566543579102
2330290134,0,128.4647979736328,114.73961639404297,128.20904541015625,95.31827545166016,128.17495727539062,88.08412170410156,128.1171417236328,84.18404388427734,0.012852400541305542,3.4933431148529053,0.010594851337373257,6.7360334396362305,0.012855390086770058,9.945606231689453,0.011362419463694096,13.257206916809082
2355290135,0,128.45692443847656,114.73626708984375,128.19383239746094,95.31436157226562,128.15647888183594,88.0786361694336,128.09567260742188,84.17642211914062,0.012635674327611923,3.493648052215576,0.009825472719967365,6.737231254577637,0.011501571163535118,9.949136734008789,0.009285783395171165,13.265754699707031
2380290135,0,128.41043090820312,114.68385314941406,128.1962432861328,95.27903747558594,128.1652069091797,88.0474853515625,128.1040496826172,84.14851379394531,0.011363891884684563,3.498429536819458,0.009962777607142925,6.748061180114746,0.012166673317551613,9.969225883483887,0.010122044943273067,13.297148704528809
2405290136,0,128.3902130126953,114.68336486816406,128.1998291015625,95.2761001586914,128.1703643798828,88.04173278808594,128.1051483154297,84.14511108398438,0.01080422755330801,3.498473882675171,0.010146101005375385,6.748963832855225,0.012550994753837585,9.972944259643555,0.010231785476207733,13.300985336303711
2430290136,0,128.384521484375,114.69075012207031,128.18479919433594,95.26921081542969,128.1547393798828,88.0323257446289,128.09161376953125,84.13668823242188,0.010644800029695034,3.497799873352051,0.009385751560330391,6.75108003616333,0.011406567879021168,9.97903060913086,0.008920951746404171,13.310494422912598
