ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2000914728,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2025914728,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2050914729,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2075914729,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2100914729,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2125914730,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2150914730,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2175914730,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2200914731,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2225914731,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2250914731,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2275914732,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2300914732,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2325914733,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2350914733,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2375914733,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2400914734,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2425914734,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2450914734,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2475914735,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2500914735,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2525914736,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2550914736,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2575914736,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2600914737,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2625914737,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2650914737,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2675914738,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2700914738,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2725914739,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2750914739,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2775914739,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2800914740,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2825914740,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2850914740,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2875914741,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2900914741,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2925914742,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2950914742,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2975914742,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3000914743,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3025914743,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3050914743,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3075914744,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3100914744,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3125914745,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3150914745,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3175914745,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3200914746,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3225914746,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3250914746,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3275914747,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3300914747,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3325914748,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3350914748,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3375914748,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3400914749,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3425914749,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3450914749,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3475914750,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3500914750,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3525914750,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3550914751,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3575914751,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3600914752,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3625914752,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3650914752,0,13.807355775827086,195.56744384765625,-72.83251190185547,-0.007807273883372545
3675914753,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3700914753,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3725914753,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3750914754,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3775914754,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3800914755,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3825914755,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3850914755,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3875914756,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3900914756,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3925914756,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3950914757,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3975914757,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4000914758,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4025914758,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4050914758,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4075914759,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4100914759,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4125914759,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4150914760,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4175914760,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4200914761,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4225914761,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4250914761,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4275914762,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
