ts,agent_id,throttle,steer,brake
2000914728,0,0.8999999761581421,0.0030110026709735394,0.0
2025914728,0,0.8999999761581421,-0.0041787270456552505,0.0
2050914729,0,0.8999999761581421,-0.0017343705985695124,0.0
2075914729,0,0.8999999761581421,0.004790961276739836,0.0
2100914729,0,0.8999999761581421,0.0035305984783917665,0.0
2125914730,0,0.8999999761581421,0.0043824221938848495,0.0
2150914730,0,0.8999999761581421,0.003460516920313239,0.0
2175914730,0,0.8999999761581421,0.0034149177372455597,0.0
2200914731,0,0.8999999761581421,0.0028616762720048428,0.0
2225914731,0,0.8999999761581421,0.0023850351572036743,0.0
2250914731,0,0.8999999761581421,0.0017418329371139407,0.0
2275914732,0,0.8999999761581421,0.0017526710871607065,0.0
2300914732,0,0.8999999761581421,0.0014435247285291553,0.0
2325914733,0,0.8999999761581421,0.0015733290929347277,0.0
2350914733,0,0.8999999761581421,0.001415417529642582,0.0
2375914733,0,0.8999999761581421,0.0014638558495789766,0.0
2400914734,0,0.8999999761581421,0.001428309828042984,0.0
2425914734,0,0.8999999761581421,0.0014878700021654367,0.0
2450914734,0,0.8999999761581421,0.001241507357917726,0.0
2475914735,0,0.8999999761581421,0.001244154991582036,0.0
2500914735,0,0.8999999761581421,0.0011097562965005636,0.0
2525914736,0,0.8999999761581421,0.001088760094717145,0.0
2550914736,0,0.8999999761581421,0.0009879502467811108,0.0
2575914736,0,0.8999999761581421,0.0007320722797885537,0.0
2600914737,0,0.8999999761581421,0.000860485015437007,0.0
2625914737,0,0.8999999761581421,0.0009374735527671874,0.0
2650914737,0,0.8999999761581421,0.0006192559376358986,0.0
2675914738,0,0.8999999761581421,0.0005621493328362703,0.0
2700914738,0,0.8999999761581421,0.0006381944403983653,0.0
2725914739,0,0.8999999761581421,0.0005151266814209521,0.0
2750914739,0,0.8999999761581421,0.0005806063418276608,0.0
2775914739,0,0.8999999761581421,0.00044712828821502626,0.0
2800914740,0,0.8999999761581421,0.0007086812984198332,0.0
2825914740,0,0.8999999761581421,0.0007873987196944654,0.0
2850914740,0,0.8999999761581421,0.0004718548443634063,0.0
2875914741,0,0.8999999761581421,0.0006873994134366512,0.0
2900914741,0,0.8999999761581421,0.00040963219362311065,0.0
2925914742,0,0.8999999761581421,0.00033682043431326747,0.0
2950914742,0,0.8999999761581421,0.0004586050345096737,0.0
2975914742,0,0.8999999761581421,0.00037300516851246357,0.0
