ts,agent_id,steer_err,speed_err,desired_speed,speed
2000914728,0,0.001655534136285121,9.232912302017212,9.232912302017212,0.0
2025914728,0,-0.002041571370452003,7.442709445953369,7.442709445953369,0.0
2050914729,0,-0.0012863801212209267,7.301440715789795,7.301440715789795,0.0
2075914729,0,0.0024392603980486955,8.321288108825684,8.321288108825684,0.0
2100914729,0,0.002335669195636835,8.468551397323608,8.468551397323608,0.0
2125914730,0,0.002762859582725744,8.798701286315918,8.798701286315918,0.0
2150914730,0,0.0022979513732202094,9.072041988372803,9.072041988372803,0.0
2175914730,0,0.0021725035654643083,9.256253213769607,9.256253242492676,2.872306802860449e-08
2200914731,0,0.0018252263916645492,9.428197114767103,9.428197145462036,3.069493216835717e-08
2225914731,0,0.0014870561367581398,9.484074345348624,9.484074354171753,8.823128320150016e-09
2250914731,0,0.0010622942613741247,9.522600880442289,9.522600889205933,8.763643544298154e-09
2275914732,0,0.0009872380714947625,9.564928905072938,9.564642906188965,-0.00028599888397251604
2300914732,0,0.0007947026278911807,9.572440392143323,9.572286128997803,-0.00015426314551992513
2325914733,0,0.0008261214980732393,9.563472284464623,9.56340765953064,-6.462493398410189e-05
2350914733,0,0.0007359630010290711,9.59023580206521,9.59022831916809,-7.482897119428256e-06
2375914733,0,0.0007401370055218566,9.593488446476169,9.593514204025269,2.5757549099822117e-05
2400914734,0,0.0007136510497403628,9.602132403514467,9.602175235748291,4.2832233823697064e-05
2425914734,0,0.0007346728541858464,9.611542597217047,9.611592292785645,4.969556859801243e-05
2450914734,0,0.0005951093221452526,9.629238800907093,9.629289150238037,5.0349330944944506e-05
2475914735,0,0.000567409110511312,9.641366577258339,9.641414165496826,4.758823848839342e-05
2500914735,0,0.0004830942197570434,9.613335708845158,9.613379001617432,4.329277227403789e-05
2525914736,0,0.00045266193245509776,9.6160614426446,9.616099834442139,3.839179753901708e-05
2550914736,0,0.00038754746236764284,9.610987373617778,9.611020803451538,3.342983375907066e-05
2575914736,0,0.0002321227132544638,9.615425882917286,9.61545467376709,2.8790849803180737e-05
2600914737,0,0.0002746975590808766,9.59716600340136,9.597190618515015,2.461511365427494e-05
2625914737,0,0.00032121873642774123,9.607216149610476,9.607237100601196,2.0950990719716244e-05
2650914737,0,0.00015061578915897828,9.584489915803369,9.584507703781128,1.7787977759683793e-05
2675914738,0,8.952354158275312e-05,9.593062924865931,9.593077898025513,1.4973159581350987e-05
2700914738,0,0.00012033528383858842,9.581787076953066,9.581799745559692,1.266860662559194e-05
2725914739,0,5.651096059435815e-05,9.567343043436859,9.56735372543335,1.0681996491254006e-05
2750914739,0,8.140320556951573e-05,9.55459097111243,9.55460000038147,9.029269039551887e-06
2775914739,0,1.1279930090718161e-05,9.547435511442231,9.547443151473999,7.640031767523345e-06
2800914740,0,0.00014340614503507594,9.544851783203326,9.54485821723938,6.434036053751856e-06
2825914740,0,0.00020700279530697243,9.546595825545976,9.546601295471191,5.469925214391697e-06
2850914740,0,4.18639993742197e-05,9.524431676819818,9.524436235427856,4.558608038024757e-06
2875914741,0,0.0001327055153353893,9.554613325887379,9.554617166519165,3.840631785653e-06
2900914741,0,-6.402670760537073e-06,9.576301148761969,9.57630443572998,3.2869680112878346e-06
2925914742,0,-6.93163021154323e-05,9.523194653351476,9.523197412490845,2.7591393693422623e-06
2950914742,0,-1.2018604078103112e-05,9.522368962407542,9.522371292114258,2.3297067162481833e-06
2975914742,0,-4.9508753522395326e-05,9.536471317239148,9.536473274230957,1.9569918094371824e-06
3000914743,0,9.521536589109709e-05,9.508544454074256,9.508546113967896,1.6598936387990165e-06
3025914743,0,7.472479838105883e-05,9.511442201257365,9.511443614959717,1.4137023511979504e-06
3050914743,0,8.800572176719473e-05,9.49996831646008,9.499969482421875,1.1659617952637118e-06
3075914744,0,8.937175960119729e-05,9.517398553354527,9.517399549484253,9.961297265509957e-07
3100914744,0,-2.203621486078848e-05,9.53321731188388,9.533218145370483,8.334866043378916e-07
3125914745,0,0.00011509880547491198,9.502353435524817,9.502354145050049,7.095252317495309e-07
3150914745,0,6.076085607792165e-05,9.52761994941972,9.527620553970337,6.045506175522069e-07
3175914745,0,-9.741874354765528e-06,9.52540168942194,9.525401830673218,1.4125127785891287e-07
3200914746,0,2.987322283130843e-05,9.511790245713259,9.51179051399231,2.682790505945399e-07
3225914746,0,0.00016966442784423607,9.500140875524131,9.500141143798828,2.682746972896015e-07
3250914746,0,8.47424091637442e-05,9.49292742488445,9.49292778968811,3.648036610621875e-07
3275914747,0,1.3556659814055745e-05,9.50941983308943,9.509420156478882,3.2338945149754e-07
3300914747,0,7.42694524363913e-05,9.501524162772917,9.501524448394775,2.8562185813648586e-07
3325914748,0,0.00015008455222353283,9.521543489789867,9.521543741226196,2.5143632990450456e-07
3350914748,0,8.755037582252722e-05,9.528359188775465,9.528359413146973,2.2437150892027386e-07
3375914748,0,-3.721441301637237e-05,9.512479098681029,9.512479305267334,2.065863061237665e-07
3400914749,0,8.018894971706902e-05,9.51526219245034,9.515262365341187,1.7289084663760475e-07
3425914749,0,0.00019136925120672105,9.512049999856442,9.512050151824951,1.5196850920419627e-07
3450914749,0,6.910886506349279e-05,9.496958110588373,9.496958255767822,1.451794483851814e-07
3475914750,0,0.00016913319090879062,9.479275623056951,9.479275703430176,8.037322415405711e-08
3500914750,0,0.00014583465673996936,9.50591601539493,9.505916118621826,1.0322689630965368e-07
3525914750,0,0.00014636589367541478,9.527867245772894,9.527867317199707,7.142681254469224e-08
3550914751,0,0.00011145603791757184,9.52603475193741,9.526034832000732,8.006332367907543e-08
3575914751,0,-2.7045020252131165e-05,9.518188414432199,9.5181884765625,6.2130300641422e-08
3600914752,0,0.00013847323063451118,9.511826241302614,9.511826276779175,3.547656043286617e-08
3625914752,0,0.00014097763333018252,9.514501322104113,9.514501333236694,1.1132580324572043e-08
3650914752,0,0.00014241956215496298,9.48961326281954,9.48961329460144,3.1781899774939125e-08
3675914753,0,0.00020631977638997117,9.504429077196193,9.50442910194397,2.474777641257029e-08
3700914753,0,0.00011289796674235231,9.533396941595674,9.53339695930481,1.770913515229789e-08
3725914753,0,0.0001120631658437952,9.526388851792118,9.526388883590698,3.179858018640349e-08
3750914754,0,0.0001381696666713995,9.530210475160983,9.530210494995117,1.983413515231399e-08
3775914754,0,3.928370568777044e-05,9.52385329493159,9.523853302001953,7.0703635933956335e-09
3800914755,0,7.138559478683038e-05,9.517004021053301,9.517004013061523,-7.991778030644342e-09
3825914755,0,0.00021717218807121362,9.510751269695435,9.510751247406006,-2.2289428738061278e-08
3850914755,0,0.00023735919161814022,9.505799477825455,9.505799531936646,5.411119000974059e-08
3875914756,0,0.00023060489343890538,9.517088398285114,9.517088413238525,1.495341115614282e-08
3900914756,0,0.0001679189350563439,9.5295460019052,9.529546022415161,2.0509961395208388e-08
3925914756,0,0.00019410132687472612,9.540470837005541,9.540470838546753,1.5412119632320055e-09
3950914757,0,0.00020563675747296988,9.528960960883667,9.528960943222046,-1.766162132904315e-08
3975914757,0,2.6154564283190372e-05,9.52609919719301,9.52609920501709,7.82408000160868e-09
4000914758,0,0.0002531445176999475,9.50340269789572,9.503402709960938,1.2065218536999262e-08
4025914758,0,0.00037517723087084195,9.51057310068535,9.510573148727417,4.8042066121150185e-08
4050914758,0,0.0001893960854464951,9.512422081442681,9.51242208480835,3.365669418126383e-09
4075914759,0,0.0002299218745219041,9.51264452311077,9.512644529342651,6.231881552284772e-09
4100914759,0,0.00023682795468269477,9.532256119719078,9.532256126403809,6.6847317574784205e-09
4125914759,0,0.00024722502041926974,9.514033549158848,9.514033555984497,6.8256498884490525e-09
4150914760,0,0.0001733071954015762,9.51359152097591,9.513591527938843,6.962933058546035e-09
4175914760,0,0.00010303213794122279,9.50253724380298,9.502537250518799,6.7158183675723705e-09
4200914761,0,0.00022552019705678479,9.511101716152542,9.511101722717285,6.56474308727731e-09
4225914761,0,0.0002745457770993208,9.493834729477097,9.493834733963013,4.485915863283294e-09
4250914761,0,0.0001506916801497562,9.513819691258417,9.513819694519043,3.2606248756693634e-09
4275914762,0,0.0002037394827035219,9.510057446113423,9.51005744934082,3.2273970724410652e-09
4300914762,0,0.00023007365650345993,9.513987062192003,9.513987064361572,2.1695697319378863e-09
4325914762,0,0.00014226778017340715,9.51595987123651,9.51731014251709,0.0013502712805804288
4350914763,0,0.00015964681706155068,9.19507018136646,9.515152931213379,0.32008274984691737
4375914763,0,0.00022552019705678479,8.876760730982754,9.506808757781982,0.6300480267992273
4400914764,0,0.0003382183183619952,8.574150829206063,9.504640817642212,0.9304899884361486
4425914764,0,0.0003316916931550941,8.296475407996518,9.517458200454712,1.2209827924581944
4450914764,0,0.0004404434829398527,7.983977546259212,9.485217332839966,1.5012397865807536
4475914765,0,0.00043960868204129553,7.750287585984687,9.521374225616455,1.7710866396317686
4500914765,0,0.00045319316939054316,7.498671058786298,9.52911901473999,2.0304479559536923
4525914765,0,0.00037859232545584833,7.281606707127328,9.560943603515625,2.2793368963882967
4550914766,0,0.0005073793368059776,7.082499336638498,9.600348472595215,2.517849135956717
4575914766,0,0.0007292845938406141,6.800221002347262,9.546374559402466,2.7461535570552043
4600914767,0,0.0007845332351269394,6.634435349247577,9.598920822143555,2.9644854728959773
4625914767,0,0.0007277667740250557,6.45563956712749,9.628774166107178,3.1731345989796873
4650914767,0,0.0006464116319111261,6.22566470091399,9.598106861114502,3.3724421602005115
4675914768,0,0.0004649562729611207,6.016551633562598,9.579335689544678,3.56278405598208
4700914768,0,0.0004009801677353346,5.800152826783614,9.544715881347656,3.7445630545640425
4725914768,0,0.0006058099518449391,5.61654686779063,9.534751653671265,3.918204785880635
