ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2000914728,0,128.4805450439453,114.67378997802734,128.26023864746094,95.84983825683594,128.20526123046875,88.88963317871094,128.107421875,85.07658386230469,0.013308328576385975,3.4993488788604736,0.012895464897155762,6.576986312866211,0.014362741261720657,9.452197074890137,0.009708431549370289,12.32503604888916
2025914728,0,128.35765075683594,122.321533203125,127.14852142333984,100.75281524658203,126.955322265625,92.64332580566406,126.8504638671875,88.16686248779297,0.008399548009037971,2.906735420227051,-0.03499806299805641,5.387259006500244,-0.059807173907756805,7.660715579986572,-0.08403255045413971,9.892659187316895
2050914729,0,128.31411743164062,122.78701782226562,127.41184997558594,101.14163970947266,127.26587677001953,92.87061309814453,127.19291687011719,88.29814147949219,0.007309539709240198,2.8764278888702393,-0.023851996287703514,5.310041904449463,-0.04157041758298874,7.572932243347168,-0.058523572981357574,9.80975341796875
2075914729,0,128.7451629638672,119.76412963867188,128.3560028076172,98.59188842773438,128.28224182128906,90.54691314697266,128.21372985839844,86.26911163330078,0.01843741536140442,3.0837857723236084,0.01582176424562931,5.857547283172607,0.017984583973884583,8.571844100952148,0.017701860517263412,11.261552810668945
2100914729,0,128.7206268310547,119.21998596191406,128.3381805419922,98.218017578125,128.2781219482422,90.28858184814453,128.22805786132812,86.0914306640625,0.01803578995168209,3.1239311695098877,0.01524401642382145,5.946780204772949,0.017972392961382866,8.698573112487793,0.01912672631442547,11.40859603881836
2125914730,0,128.82858276367188,118.56192016601562,128.4164581298828,97.57389068603516,128.35240173339844,89.76042175292969,128.29995727539062,85.65504455566406,0.021030792966485023,3.1737356185913086,0.019245320931077003,6.106635570526123,0.023449597880244255,8.969146728515625,0.025960732251405716,11.785972595214844
2150914730,0,128.70826721191406,117.53374481201172,128.337890625,96.91597747802734,128.27658081054688,89.25495910644531,128.21644592285156,85.25119018554688,0.01838291436433792,3.254432201385498,0.016026875004172325,6.278445243835449,0.018943436443805695,9.24360466003418,0.019303904846310616,12.157362937927246
2175914730,0,128.73770141601562,116.89368438720703,128.28353881835938,96.49960327148438,128.20999145507812,88.93260955810547,128.1406707763672,84.97765350341797,0.019419856369495392,3.3065345287323,0.013677419163286686,6.391946792602539,0.014656435698270798,9.427191734313965,0.01281027216464281,12.422039985656738
2200914731,0,128.65576171875,116.78433227539062,128.2200164794922,96.26253509521484,128.15542602539062,88.69451904296875,128.09747314453125,84.74969482421875,0.017304960638284683,3.315584897994995,0.01071691233664751,6.458310127258301,0.011002731509506702,9.567343711853027,0.009035159833729267,12.65129280090332
2225914731,0,128.54315185546875,116.60359954833984,128.1747283935547,96.14395904541016,128.1174774169922,88.5933837890625,128.05886840820312,84.65679931640625,0.014391365461051464,3.3306403160095215,0.008552747778594494,6.491992950439453,0.008367005735635757,9.628092765808105,0.0054967887699604034,12.74708366394043
2250914731,0,128.40403747558594,116.5088882446289,128.11630249023438,96.07137298583984,128.0699462890625,88.52344512939453,128.0161895751953,84.58917999267578,0.010728167369961739,3.338578939437866,0.005710035562515259,6.512775421142578,0.0050028180703520775,9.670538902282715,0.0015198077308014035,12.817699432373047
2275914732,0,128.37953186035156,116.31049346923828,128.10601806640625,95.96475982666016,128.06814575195312,88.44019317626953,128.0224609375,84.51280975341797,0.010122605599462986,3.3553178310394287,0.005228263325989246,6.5435285568237305,0.004898719023913145,9.721535682678223,0.002121405443176627,12.898371696472168
2300914732,0,128.3350830078125,116.32996368408203,128.06939697265625,95.96166229248047,128.03475952148438,88.43807220458984,127.9929428100586,84.51567840576172,0.0089331716299057,3.353668689727783,0.0034227424766868353,6.544425964355469,0.0024990420788526535,9.7228422164917,-0.0006663893582299352,12.895323753356934
2325914733,0,128.3255615234375,116.41893005371094,128.08445739746094,95.99786376953125,128.04872131347656,88.45515441894531,128.00279235839844,84.52864074707031,0.008661949075758457,3.3461503982543945,0.004159256815910339,6.533949851989746,0.003499191254377365,9.712332725524902,0.0002634012489579618,12.88156795501709
2350914733,0,128.28150939941406,116.48065185546875,128.07997131347656,95.98491668701172,128.05511474609375,88.43070983886719,128.0172882080078,84.5046157836914,0.007479497231543064,3.340952157974243,0.0039404574781656265,6.537693023681641,0.003964260220527649,9.727377891540527,0.0016339181456714869,12.907086372375488
2375914733,0,128.2825927734375,116.55086517333984,128.08074951171875,96.00152587890625,128.05445861816406,88.43733978271484,128.0164337158203,84.50994110107422,0.007496447768062353,3.3350560665130615,0.003976048901677132,6.532892227172852,0.003915486391633749,9.723292350769043,0.001552498433738947,12.901421546936035
2400914734,0,128.26919555664062,116.60694885253906,128.07969665527344,96.0077896118164,128.05767822265625,88.4302978515625,128.02438354492188,84.50332641601562,0.007132076658308506,3.330360174179077,0.003923182841390371,6.531083583831787,0.004148748237639666,9.727631568908691,0.0023047400172799826,12.908458709716797
2425914734,0,128.25120544433594,116.6526107788086,128.0960235595703,96.01012420654297,128.07327270507812,88.42500305175781,128.03648376464844,84.49911499023438,0.006648640148341656,3.3265457153320312,0.004726438783109188,6.530409336090088,0.0052721453830599785,9.73089599609375,0.0034496181178838015,12.912942886352539
2450914734,0,128.1846160888672,116.62926483154297,128.0879669189453,95.98296356201172,128.0740509033203,88.40150451660156,128.0431365966797,84.47700500488281,0.004888779483735561,3.3284950256347656,0.004334781318902969,6.538258075714111,0.005335772875696421,9.745410919189453,0.004085885360836983,12.93653392791748
2475914735,0,128.1717987060547,116.52867889404297,128.08615112304688,95.93995666503906,128.07443237304688,88.37199401855469,128.04302978515625,84.45579528808594,0.004559642169624567,3.3369174003601074,0.0042529297061264515,6.550722122192383,0.005372926592826843,9.763697624206543,0.004082708619534969,12.959243774414062
2500914735,0,128.15138244628906,116.7410888671875,128.07057189941406,96.03361511230469,128.0527801513672,88.43535614013672,128.01806640625,84.51234436035156,0.003998707048594952,3.319176197052002,0.003470270661637187,6.5236358642578125,0.0037952654529362917,9.72451400756836,0.001706411363556981,12.898866653442383
2525914736,0,128.1444854736328,116.90164184570312,128.06472778320312,96.07670593261719,128.0456085205078,88.45337677001953,128.01202392578125,84.52323150634766,0.003802879946306348,3.305877685546875,0.0031771983485668898,6.511244297027588,0.003275982802733779,9.713425636291504,0.0011346986284479499,12.88730525970459
2550914736,0,128.1087188720703,116.92402648925781,128.06346130371094,96.08904266357422,128.04916381835938,88.46221923828125,128.0203094482422,84.52780151367188,0.0028600716032087803,3.3040311336517334,0.0031134372111409903,6.507704734802246,0.003529456676915288,9.707992553710938,0.0019159045768901706,12.882457733154297
2575914736,0,128.06251525878906,117.14076232910156,128.03939819335938,96.14604187011719,128.02801513671875,88.48592376708984,128.00344848632812,84.54215240478516,0.0016366951167583466,3.2862467765808105,0.001928328420035541,6.491398334503174,0.0020083070266991854,9.693459510803223,0.0003249429282732308,12.867259979248047
2600914737,0,128.05963134765625,117.13175201416016,128.05430603027344,96.16481018066406,128.04135131835938,88.50895690917969,128.01182556152344,84.56526184082031,0.0015615038573741913,3.286982536315918,0.002655921969562769,6.486045837402344,0.002960195066407323,9.679376602172852,0.0011122460709884763,12.842859268188477
2625914737,0,128.0768280029297,117.11650848388672,128.0596923828125,96.14869689941406,128.04441833496094,88.49042510986328,128.013671875,84.54718017578125,0.0020124944858253,3.2882285118103027,0.00292129791341722,6.490640640258789,0.0031833257526159286,9.690704345703125,0.0012877529952675104,12.861943244934082
2650914737,0,128.0091094970703,117.33738708496094,128.04237365722656,96.23855590820312,128.03219604492188,88.54609680175781,128.00552368164062,84.58657836914062,0.00023745895305182785,3.2702598571777344,0.0020660453010350466,6.465095043182373,0.002299628220498562,9.656752586364746,0.0005186466732993722,12.82043170928955
2675914738,0,127.99869537353516,117.36592102050781,128.02877807617188,96.23661804199219,128.01409912109375,88.53610229492188,127.98127746582031,84.57965087890625,-3.398655098862946e-05,3.267951488494873,0.001403267146088183,6.465643882751465,0.0010076496982946992,9.66283130645752,-0.001758922473527491,12.827712059020996
2700914738,0,127.99010467529297,117.5139389038086,128.04298400878906,96.29212951660156,128.02700805664062,88.5692367553711,127.98959350585938,84.60447692871094,-0.0002569427015259862,3.2560226917266846,0.0020911828614771366,6.449954986572266,0.0019263778813183308,9.642707824707031,-0.0009757313528098166,12.801658630371094
2725914739,0,127.98233032226562,117.70482635498047,128.02711486816406,96.36356353759766,128.0069122314453,88.61106872558594,127.96922302246094,84.63375091552734,-0.0004568958538584411,3.240753173828125,0.0013152773026376963,6.42987060546875,0.0004917805199511349,9.617416381835938,-0.0028790172655135393,12.77106761932373
2750914739,0,127.97848510742188,117.71825408935547,128.03697204589844,96.38256072998047,128.01971435546875,88.62712860107422,127.9822998046875,84.64847564697266,-0.0005561605794355273,3.2396838665008545,0.0017920280806720257,6.424549579620361,0.001401251181960106,9.607741355895996,-0.0016538286581635475,12.755735397338867
2775914739,0,127.94860076904297,117.81622314453125,128.03091430664062,96.4189453125,128.0146484375,88.64747619628906,127.97586059570312,84.66104125976562,-0.0013258304679766297,3.231901168823242,0.001496177981607616,6.41438102722168,0.0010399047750979662,9.59550952911377,-0.002253241604194045,12.74267864227295
2800914740,0,127.97410583496094,117.8101806640625,128.0587158203125,96.42031860351562,128.04019165039062,88.6550521850586,127.99820709228516,84.66950988769531,-0.0006680216756649315,3.2323801517486572,0.002841544570401311,6.413997650146484,0.002851940458640456,9.590962409973145,-0.000167243299074471,12.733893394470215
2825914740,0,128.00643920898438,117.80087280273438,128.06138610839844,96.41558837890625,128.0421142578125,88.64907836914062,128.00169372558594,84.66717529296875,0.00016615346248727292,3.2331182956695557,0.0029713481198996305,6.415317535400391,0.0029894383624196053,9.594547271728516,0.00015802067355252802,12.73631477355957
2850914740,0,127.96056365966797,117.85981750488281,128.03414916992188,96.4588623046875,128.0147247314453,88.67776489257812,127.97469329833984,84.68762969970703,-0.0010162836406379938,3.2284486293792725,0.0016500402707606554,6.403259754180908,0.0010434223804622889,9.577356338500977,-0.002357250079512596,12.715136528015137
2875914741,0,127.97199249267578,117.76793670654297,128.0564727783203,96.39666748046875,128.04180908203125,88.63343811035156,128.00265502929688,84.65311431884766,-0.0007232088828459382,3.2357327938079834,0.0027356420177966356,6.420603275299072,0.0029705665074288845,9.6039457321167,0.00024798334925435483,12.7509126663208
2900914741,0,127.92285919189453,117.87577819824219,128.03903198242188,96.40138244628906,128.027099609375,88.62570190429688,127.98988342285156,84.63691711425781,-0.0019872449338436127,3.2271862030029297,0.001890413579531014,6.419285297393799,0.0019263431895524263,9.608599662780762,-0.0009461132576689124,12.767768859863281
2925914742,0,127.92070770263672,118.212890625,128.0204620361328,96.56043243408203,127.99838256835938,88.72332000732422,127.95875549316406,84.71147918701172,-0.0020277691073715687,3.2007267475128174,0.0009846081957221031,6.375124454498291,-0.00011430206359364092,9.550177574157715,-0.0038346052169799805,12.690529823303223
2950914742,0,127.91558074951172,118.06069946289062,128.04116821289062,96.51837921142578,128.0271453857422,88.70994567871094,127.9891357421875,84.70751953125,-0.002166015561670065,3.2126238346099854,0.0019843620248138905,6.386744976043701,0.001919868984259665,9.558140754699707,-0.0010103919776156545,12.694608688354492
2975914742,0,127.9128646850586,117.96974182128906,128.03089904785156,96.47564697265625,128.01409912109375,88.6749267578125,127.970458984375,84.6756362915039,-0.0022401276510208845,3.2197721004486084,0.0014919750392436981,6.398594379425049,0.0009992605773732066,9.57905387878418,-0.002754268469288945,12.727545738220215
3000914743,0,127.93827056884766,118.12139892578125,128.06263732910156,96.55225372314453,128.0419921875,88.73424530029297,127.99472045898438,84.7251205444336,-0.0015817596577107906,3.2078697681427,0.003015036229044199,6.377381801605225,0.0029656030237674713,9.543681144714355,-0.0004903259687125683,12.676496505737305
3025914743,0,127.96324920654297,118.07694244384766,128.04293823242188,96.53614807128906,128.01885986328125,88.72106170654297,127.97083282470703,84.71778869628906,-0.000942613638471812,3.211350679397583,0.0020681803580373526,6.381830215454102,0.0013329852372407913,9.551521301269531,-0.0027104001492261887,12.684035301208496
3050914743,0,127.94404602050781,118.25187683105469,128.05728149414062,96.59957122802734,128.03530883789062,88.75741577148438,127.9911117553711,84.74267578125,-0.0014297242742031813,3.1976916790008545,0.0027519306167960167,6.364345550537109,0.0024901586584746838,9.529932022094727,-0.0008243392803706229,12.65848159790039
3075914744,0,127.95060729980469,118.15021514892578,128.05421447753906,96.54972076416016,128.0325927734375,88.72297668457031,127.98932647705078,84.71516418457031,-0.0012648518895730376,3.2056167125701904,0.0026098729576915503,6.37808084487915,0.002303341869264841,9.550381660461426,-0.0009920565644279122,12.686736106872559
3100914744,0,127.90789031982422,118.11255645751953,128.04208374023438,96.5199966430664,128.0244140625,88.6977767944336,127.97948455810547,84.6912841796875,-0.0023606778122484684,3.208561420440674,0.0020283579360693693,6.386297702789307,0.001727953553199768,9.565399169921875,-0.0019104070961475372,12.711359977722168
3125914745,0,127.93339538574219,118.24642944335938,128.0714111328125,96.59514617919922,128.0504150390625,88.75022888183594,128.00137329101562,84.73478698730469,-0.001702067325823009,3.198115348815918,0.003431366989389062,6.365562438964844,0.003557050134986639,9.534192085266113,0.00012744462583214045,12.666570663452148
3150914745,0,127.92869567871094,118.04308319091797,128.0569610595703,96.50707244873047,128.04042053222656,88.69591522216797,127.9951400756836,84.69375610351562,-0.0018302149837836623,3.214006185531616,0.002746864687651396,6.389876365661621,0.0028611617162823677,9.566509246826172,-0.00045247020898386836,12.708806037902832
3175914745,0,127.903076171875,118.11243438720703,128.0485076904297,96.52938079833984,128.03009033203125,88.69847106933594,127.98119354248047,84.68812561035156,-0.002484066179022193,3.208570957183838,0.0023370857816189528,6.383701324462891,0.002129614120349288,9.564984321594238,-0.0017517018131911755,12.714624404907227
3200914746,0,127.92987823486328,118.04454040527344,128.0467071533203,96.52654266357422,128.0260772705078,88.71304321289062,127.97574615478516,84.70928192138672,-0.001799804507754743,3.2138919830322266,0.0022505968809127808,6.384486198425293,0.0018439843552187085,9.556295394897461,-0.0022553307935595512,12.692793846130371
3225914746,0,127.96978759765625,118.22018432617188,128.06912231445312,96.59039306640625,128.04473876953125,88.74339294433594,127.99465942382812,84.73084259033203,-0.0007725102477706969,3.2001585960388184,0.003322029020637274,6.3668694496154785,0.003157847560942173,9.538248062133789,-0.0004957715864293277,12.67061996459961
3250914746,0,127.94331359863281,118.26740264892578,128.056640625,96.61250305175781,128.03485107421875,88.7606201171875,127.98896789550781,84.74092102050781,-0.0014479529345408082,3.1964845657348633,0.0027197119779884815,6.360791206359863,0.002457404974848032,9.528034210205078,-0.001023312215693295,12.660280227661133
3275914747,0,127.92655944824219,118.12750244140625,128.04331970214844,96.55292510986328,128.02503967285156,88.72157287597656,127.9822006225586,84.71199035644531,-0.0018815969815477729,3.2073919773101807,0.0020851287990808487,6.377196311950684,0.0017697102157399058,9.551217079162598,-0.0016547864070162177,12.690004348754883
3300914747,0,127.92700958251953,118.22802734375,128.0620574951172,96.5909423828125,128.04080200195312,88.74012756347656,127.99153900146484,84.72308349609375,-0.0018659979104995728,3.19954776763916,0.0029824264347553253,6.366718769073486,0.002880536252632737,9.540186882019043,-0.0007859228062443435,12.678590774536133
3325914748,0,127.94361877441406,118.19011688232422,128.076904296875,96.5560073852539,128.05577087402344,88.71283721923828,128.00531005859375,84.70216369628906,-0.0014425673289224505,3.2025020122528076,0.0037012079264968634,6.376345634460449,0.003943736664950848,9.556418418884277,0.0004940515500493348,12.700130462646484
