ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2046127934,0,128.45346069335938,114.6130599975586,128.3290557861328,95.79779052734375,128.3081512451172,88.88103485107422,128.2244110107422,85.09884643554688,0.012576146051287651,3.504905939102173,0.016341185197234154,6.592245578765869,0.021573247388005257,9.457216262817383,0.020247049629688263,12.3034086227417
2071127934,0,128.5021209716797,115.17571258544922,128.5093994140625,95.93737030029297,128.51048278808594,88.8045654296875,128.40887451171875,84.92184448242188,0.013744200579822063,3.4540183544158936,0.025149691849946976,6.551473617553711,0.03590082749724388,9.502071380615234,0.03739522770047188,12.477417945861816
2096127934,0,128.66302490234375,115.98587036132812,128.57510375976562,96.34567260742188,128.51551818847656,89.05457305908203,128.34742736816406,85.13157653808594,0.017814239487051964,3.38303279876709,0.02791740745306015,6.434889793395996,0.0357234813272953,9.356913566589355,0.03126783296465874,12.271745681762695
2121127935,0,128.51466369628906,115.65911865234375,128.348388671875,96.03669738769531,128.33114624023438,88.70089721679688,128.24740600585938,84.79426574707031,0.013931541703641415,3.4113454818725586,0.017129311338067055,6.522747993469238,0.023433150723576546,9.563536643981934,0.022853121161460876,12.605826377868652
2146127935,0,128.66664123535156,115.72120666503906,128.4101104736328,95.94526672363281,128.3972930908203,88.57573699951172,128.31015014648438,84.66285705566406,0.01801983080804348,3.405933380126953,0.020240994170308113,6.5491814613342285,0.028326230123639107,9.638769149780273,0.028946157544851303,12.74079418182373
2171127935,0,128.96292114257812,115.54598999023438,128.57736206054688,95.65821838378906,128.53009033203125,88.31491088867188,128.43629455566406,84.42097473144531,0.026133237406611443,3.4212472438812256,0.02884143590927124,6.6334967613220215,0.03839864209294319,9.799259185791016,0.041512105613946915,12.99669361114502
2196127936,0,128.80264282226562,115.23583984375,128.4517059326172,95.52703857421875,128.38467407226562,88.2347183227539,128.2938995361328,84.35572814941406,0.02193961851298809,3.4486587047576904,0.022690245881676674,6.672713279724121,0.028002629056572914,9.849638938903809,0.02811131812632084,13.067438125610352
2221127936,0,128.868408203125,115.26591491699219,128.51266479492188,95.58364868164062,128.44686889648438,88.27523040771484,128.36203002929688,84.38301086425781,0.023720763623714447,3.445983409881592,0.025690533220767975,6.655735492706299,0.03244917467236519,9.824126243591309,0.03455166518688202,13.037766456604004
2246127936,0,128.76528930664062,115.42475128173828,128.43606567382812,95.56657409667969,128.38546752929688,88.20890045166016,128.31832885742188,84.30169677734375,0.020827587693929672,3.4319159984588623,0.02186785265803337,6.660848140716553,0.028105085715651512,9.865964889526367,0.030581699684262276,13.126588821411133
2271127937,0,128.6925811767578,115.45648193359375,128.38388061523438,95.53123474121094,128.33987426757812,88.16650390625,128.2753143310547,84.25523376464844,0.018835049122571945,3.4291176795959473,0.019279779866337776,6.671451568603516,0.0248457882553339,9.892887115478516,0.02654959075152874,13.177871704101562
