ts,agent_id,x,y,z,v
1937940735,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1962940735,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1987940736,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2012940736,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2037940736,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2062940737,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2087940737,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2112940737,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2137940738,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62990088635498e-08
2162940738,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504105221981228e-08
2187940739,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067188316896368e-08
2212940739,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346676955106572e-08
2237940739,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859331206437999
2262940740,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158877035629578
2287940740,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325029701500266
2312940740,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348479748564145
2337940741,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625270689616115e-05
2362940741,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732779322983576
2387940742,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081269109093253
2412940742,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949313022285073
2437940742,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427178535924163
2462940743,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302294516092972
2487940743,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912808132903517
2512940743,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408296704823288
2537940744,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011062152089599196
2562940744,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752889567447094e-05
2587940745,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.616501195823e-05
2612940745,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462944443306288e-05
2637940745,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.590960718112409e-05
2662940746,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7308868736669184e-05
2687940746,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007281669739339e-05
2712940746,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3202094217476456e-05
2737940747,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.824000258128393e-05
2762940747,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.313312478507207e-05
2787940748,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9043804519312748e-05
2812940748,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.521787215081716e-05
2837940748,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2221256542979734e-05
2862940749,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8443924154687217e-05
2887940749,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.634431117871996e-05
2912940749,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4039482614814734e-05
2937940750,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2557068483566506e-05
2962940750,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1245301554128788e-05
2987940751,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.752052661372507e-06
3012940751,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.05492582643734e-06
3037940751,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.630612315009315e-06
3062940752,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.407959498630062e-06
3087940752,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.047902489609745e-06
3112940752,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.509431603178358e-06
3137940753,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014652291358086e-07
3162940753,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.221241759883679e-07
3187940753,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801251571619993e-07
3212940754,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.112690753162558e-07
3237940754,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4298389250936464e-07
3262940755,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5863893099131095e-07
3287940755,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5077165573492844e-07
3312940755,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.676847329197685e-07
3337940756,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0751950673670246e-07
3362940756,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1330845474856047e-07
3387940756,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5477462194594444e-07
3412940757,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4594120828260247e-07
3437940757,0,192.36245727539062,-86.26268005371094,0.03362075611948967,8.515311319031598e-08
3462940758,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5649993483884725e-07
3487940758,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.266479189344976e-08
3512940758,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1534637227620431e-07
3537940759,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.464695019706498e-08
3562940759,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.0275547325357333e-07
3587940759,0,192.36245727539062,-86.26268005371094,0.03364013507962227,2.035213427596829e-08
3612940760,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.433242485182579e-08
3637940760,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.2745877308605683e-07
3662940761,0,192.36245727539062,-86.26268005371094,0.033644333481788635,6.941707049826005e-08
3687940761,0,192.36245727539062,-86.26268005371094,0.03364570438861847,9.010116519266376e-08
3712940761,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.535490750315199e-08
3737940762,0,192.36245727539062,-86.26268005371094,0.03364814817905426,2.500893530594116e-07
3762940762,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.2429488020545304e-08
3787940762,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.4105955990449777e-08
3812940763,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.074282221047045e-08
3837940763,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.005019124367616e-08
3862940764,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.080959871309665e-08
3887940764,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4340873999345944e-07
3912940764,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.367280569294958e-08
3937940765,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1237735753489625e-07
3962940765,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.053067284958215e-08
3987940765,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481982592060755e-07
4012940766,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.227240360101898e-08
4037940766,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.030516719925933e-07
