ts,agent_id,steer_err,speed_err,desired_speed,speed
1937940735,0,0.0019218356229248406,9.268318176269531,9.268318176269531,0.0
1962940735,0,0.002498834825809362,9.290172815322876,9.290172815322876,0.0
1987940736,0,0.0029268600137968277,9.163147687911987,9.163147687911987,0.0
2012940736,0,0.0019520402372544524,9.346822500228882,9.346822500228882,0.0
2037940736,0,0.0024081450918297482,9.430539608001709,9.430539608001709,0.0
2062940737,0,0.0035080332211741352,9.632082223892212,9.632082223892212,0.0
2087940737,0,0.002810291451961944,9.670929193496704,9.670929193496704,0.0
2112940737,0,0.0030938960844990285,9.632039308547974,9.632039308547974,0.0
2137940738,0,0.0026886381937449386,9.686400861625499,9.686400890350342,2.8724842735398568e-08
2162940738,0,0.0023862884864857075,9.728540866608968,9.728540897369385,3.076041680337602e-08
2187940739,0,0.0022270691878336327,9.71121596407226,9.71121597290039,8.828131307028398e-09
2212940739,0,0.002043033535197178,9.717496624743193,9.717496633529663,8.786470403046944e-09
2237940739,0,0.0019786020840267243,9.723420207854645,9.723134279251099,-0.000285928603545764
2262940740,0,0.0018672700005555162,9.73088540531338,9.730731725692749,-0.0001536796206308073
2287940740,0,0.0018305387610190035,9.742701484288569,9.742637157440186,-6.432684838276699e-05
2312940740,0,0.0017916066827499307,9.74419809805431,9.744190692901611,-7.405152698840414e-06
2337940741,0,0.0018124767052138586,9.748183236661804,9.748208999633789,2.5762971985913446e-05
2362940741,0,0.0018132356151216377,9.750143178572769,9.7501859664917,4.2787918930198464e-05
2387940742,0,0.0018492838357411494,9.750167854198526,9.75021743774414,4.958354561398871e-05
2412940742,0,0.0016625161074366897,9.758015712064296,9.758065938949585,5.0226885288894374e-05
2437940742,0,0.001464288839524764,9.764734700096092,9.764782190322876,4.7490226783563975e-05
2462940743,0,0.0013995538243911987,9.767580697209278,9.767623901367188,4.3204157910064265e-05
2487940743,0,0.0014451643098487286,9.76752621722348,9.767564535140991,3.831791751143674e-05
2512940743,0,0.0014589005791795318,9.76809050092094,9.768123865127563,3.336420662353838e-05
2537940744,0,0.0014160221693900073,9.775077440305324,9.775106191635132,2.8751329807658136e-05
2562940744,0,0.001432262841416482,9.769973994681486,9.769998550415039,2.455573355398409e-05
2587940745,0,0.001411392818952554,9.771413889403455,9.771434783935547,2.0894532092601767e-05
2612940745,0,0.0013852863181249499,9.776122019765257,9.776139736175537,1.771641028028326e-05
2637940745,0,0.0014403072864389416,9.775078314186953,9.77509331703186,1.5002844907519743e-05
2662940746,0,0.0014622397827737605,9.766727214648386,9.766739845275879,1.2630627493285132e-05
2687940746,0,0.001516046495235305,9.76552110843457,9.765531778335571,1.0669901002315656e-05
2712940746,0,0.0013922682892765184,9.767477575216702,9.767486572265625,8.997048921981473e-06
2737940747,0,0.0015062565574249533,9.772128865729542,9.772136449813843,7.584084300982436e-06
2762940747,0,0.0014971496385316034,9.771117978146012,9.771124362945557,6.384799544400966e-06
2787940748,0,0.0014608737449397576,9.765129415193044,9.765134811401367,5.396208322643377e-06
2812940748,0,0.0015329701861787812,9.764444320991874,9.764448881149292,4.560157418465021e-06
2837940748,0,0.0014997299322180523,9.758835259313335,9.758839130401611,3.871088276620001e-06
2862940749,0,0.0014868284637858064,9.760832830036243,9.760836124420166,3.294383923322282e-06
2887940749,0,0.001459431816114977,9.757047554655918,9.757050275802612,2.7211466951944857e-06
2912940749,0,0.0013638091677347986,9.761014052863462,9.761016368865967,2.3160025040159815e-06
2937940750,0,0.001404866193745653,9.771238265260516,9.771240234375,1.9691144838610666e-06
2962940750,0,0.0013373991029440827,9.76503731721983,9.765038967132568,1.649912738274999e-06
2987940751,0,0.00134734082273599,9.76417779924596,9.764179229736328,1.4304903672821884e-06
3012940751,0,0.0013799739487704956,9.756336743518064,9.756337881088257,1.1375701930396281e-06
3037940751,0,0.001307042706632915,9.759254415095922,9.759255409240723,9.941447996187893e-07
3062940752,0,0.001312734530941259,9.758170963497824,9.758171796798706,8.333008827904497e-07
3087940752,0,0.001316529080480155,9.758657437128532,9.758658170700073,7.335715405933204e-07
3112940752,0,0.0012738024526721863,9.761330475505652,9.76133108139038,6.05884728991493e-07
3137940753,0,0.0012793424949989743,9.772018268271978,9.772018432617188,1.6434520982580855e-07
3162940753,0,0.0012973286598133413,9.767555684554456,9.767555952072144,2.6751768748818133e-07
3187940753,0,0.001255968069839375,9.75675389232574,9.756754159927368,2.676016275482105e-07
3212940754,0,0.001270235576105624,9.755889051747701,9.755889415740967,3.6399326546846275e-07
3237940754,0,0.0012342632464768903,9.752329266347578,9.752329587936401,3.2158882271775494e-07
3262940755,0,0.0012617357851384971,9.756193116045482,9.756193399429321,2.83383838348868e-07
3287940755,0,0.0012931546553205558,9.75142241819462,9.751422643661499,2.2546687921576137e-07
3312940755,0,0.0011878179601208035,9.755487198165271,9.755487442016602,2.438513310694495e-07
3337940756,0,0.001267275827465285,9.772026097063653,9.772026300430298,2.0336664418627192e-07
3362940756,0,0.0012064112528613936,9.760282345615463,9.760282516479492,1.7086402797085906e-07
3387940756,0,0.0012100540204187339,9.752486794992633,9.752486944198608,1.4920597577380884e-07
3412940757,0,0.0012224242519155348,9.748759604912987,9.748759746551514,1.4163852662676374e-07
3437940757,0,0.0011979114618942668,9.75216500163683,9.752165079116821,7.747999129026748e-08
3462940758,0,0.0012199957402106412,9.75267493151805,9.75267505645752,1.249394711182116e-07
3487940758,0,0.0012688695382716214,9.748849083396816,9.748849153518677,7.012186101511424e-08
3512940758,0,0.0012066389258337275,9.760454813307778,9.760454893112183,7.98044051669172e-08
3537940759,0,0.001205272887999725,9.767126020690045,9.767126083374023,6.268397890231322e-08
3562940759,0,0.0011747647097070013,9.761300313543146,9.761300325393677,1.185053099109997e-08
3587940759,0,0.0012318347347719967,9.748286235251749,9.748286247253418,1.2001668944915466e-08
3612940760,0,0.0012605974202768281,9.748844827803973,9.748844861984253,3.4180279223269195e-08
3637940760,0,0.0012151387168008545,9.751718728331191,9.751718759536743,3.120555276252779e-08
3662940761,0,0.0011907777087611423,9.74985048484845,9.749850511550903,2.6702452714536525e-08
3687940761,0,0.0012492137716601404,9.753350955309712,9.753350973129272,1.7819560536915304e-08
3712940761,0,0.001187286723185358,9.757786240560009,9.757786273956299,3.339628953295975e-08
3737940762,0,0.0011847064294989089,9.765669084116322,9.765669107437134,2.332081177398234e-08
3762940762,0,0.0011888045430009165,9.751881850250141,9.751881837844849,-1.2405293633141134e-08
3787940762,0,0.0012034515042210548,9.752092124830087,9.752092123031616,-1.7984703101918902e-09
3812940763,0,0.0012404863077206795,9.74852079860918,9.748520851135254,5.252607483498804e-08
3837940763,0,0.0012060317979075042,9.748126015529044,9.748126029968262,1.4439218229058208e-08
3862940764,0,0.0012038309591749445,9.751034953857111,9.75103497505188,2.1194769277677724e-08
3887940764,0,0.001213620896985296,9.749035141191214,9.749035120010376,-2.118083761605217e-08
3912940764,0,0.0011818225718493477,9.758027284791323,9.75802731513977,3.034844704852661e-08
3937940765,0,0.0012457986770751338,9.761828889801075,9.761828899383545,9.582470570474316e-09
3962940765,0,0.0011740057997992222,9.757807026518762,9.75780701637268,-1.0146082130530798e-08
3987940765,0,0.00121202718617896,9.752157233267184,9.752157211303711,-2.196347230675e-08
4012940766,0,0.0012599144013598269,9.74612042392641,9.74612045288086,2.8954448984286364e-08
4037940766,0,0.0011793181691536765,9.753044142136039,9.753044128417969,-1.3718070390941246e-08
4062940767,0,0.0012057282339443924,9.744124138009216,9.744124174118042,3.610882581818829e-08
4087940767,0,0.00117043892323266,9.746869335094324,9.746869325637817,-9.456507418340364e-09
4112940767,0,0.001195862405143263,9.755083997301487,9.755084037780762,4.0479275349039745e-08
4137940768,0,0.0012124825321236272,9.763503293729327,9.763503313064575,1.9335247759103185e-08
4162940768,0,0.0011645194259519822,9.755252101091953,9.755252122879028,2.178707496278496e-08
4187940768,0,0.0012208305411091985,9.749638797482081,9.749638795852661,-1.6294200910769738e-09
4212940769,0,0.0012507315914756986,9.753251554404155,9.753251552581787,-1.8223677565737728e-09
4237940769,0,0.0011919919646135892,9.750381232402223,9.750381231307983,-1.0942389855473475e-09
4262940770,0,0.0011800770790614558,9.748560906724617,9.748560905456543,-1.2680744054899358e-09
4287940770,0,0.0012517940653465896,9.74821667540921,9.749567985534668,0.0013513101254579362
4312940770,0,0.0011850099934620204,9.435297546198173,9.755465984344482,0.32016843814631
4337940771,0,0.0012874628310122116,9.126539544327184,9.756879329681396,0.6303397853542125
4362940771,0,0.0012403345257391237,8.816919059647557,9.748029470443726,0.9311104107961684
4387940771,0,0.0012408657626745692,8.530282609714261,9.752336025238037,1.222053415523776
4412940772,0,0.0012410934356469029,8.262149524879634,9.765029668807983,1.5028801439283492
4437940772,0,0.0010407412199931955,8.002290618348592,9.775700569152832,1.77340995080424
4462940772,0,0.0009401856572124523,7.733733985954604,9.76729130744934,2.0335573214947367
4487940773,0,0.0010267013866992805,7.486780469605759,9.770108699798584,2.283328230192825
4512940773,0,0.0010072732930601332,7.253471364382742,9.776275634765625,2.5228042703828826
4537940774,0,0.00104787497312632,7.018170107579339,9.770311117172241,2.752141009592903
4562940774,0,0.0011626980421733121,6.797573662683657,9.769134521484375,2.971560858800718
4587940774,0,0.001156247307957189,6.58647446409239,9.76781415939331,3.1813396953009203
4612940775,0,0.001202464921340942,6.392375345332898,9.774178504943848,3.3818031596109503
4637940775,0,0.0013156942795815977,6.180044057809294,9.753358125686646,3.5733140678773516
4662940775,0,0.0015555098104398232,5.992813055741763,9.749077320098877,3.756264264357114
4687940776,0,0.0017020553136319857,5.822149113138693,9.753215074539185,3.9310659614004915
4712940776,0,0.0017621609783280978,5.659191586040001,9.757383584976196,4.098191998936195
4737940777,0,0.0015192339168479778,5.490147543265101,9.748488664627075,4.258341121361974
4762940777,0,0.0017352955675927146,5.351392920194897,9.763421058654785,4.412028138459888
4787940777,0,0.0015107341258808508,5.208982398080186,9.768577337265015,4.559594939184828
4812940778,0,0.0011644435349612043,5.084797715889617,9.786149740219116,4.701352024329499
4837940778,0,0.0011381093611612663,4.987777602113577,9.825408697128296,4.837631095014719
4862940778,0,0.0010789902793452671,4.885731124557045,9.854483127593994,4.968752003036949
4887940779,0,0.001043245622688867,4.73380435656258,9.829798221588135,5.095993865025555
4912940779,0,0.0009056552564084988,4.643928521078168,9.862138509750366,5.218209988672198
4937940780,0,0.0006017877293337094,4.478230829519747,9.814428091049194,5.336197261529447
4962940780,0,0.000539101770951148,4.350078251828502,9.800285339355469,5.450207087526967
