ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1937940735,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1962940735,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
1987940736,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2012940736,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2037940736,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2062940737,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2087940737,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2112940737,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2137940738,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2162940738,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2187940739,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2212940739,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2237940739,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2262940740,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2287940740,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2312940740,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2337940741,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2362940741,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2387940742,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2412940742,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2437940742,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2462940743,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2487940743,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2512940743,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2537940744,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2562940744,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2587940745,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2612940745,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2637940745,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2662940746,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2687940746,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2712940746,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2737940747,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2762940747,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2787940748,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2812940748,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2837940748,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2862940749,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2887940749,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2912940749,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2937940750,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
2962940750,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
2987940751,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3012940751,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3037940751,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3062940752,0,18.753150874988634,195.83604431152344,-67.83407592773438,-0.007765121292322874
3087940752,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3112940752,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3137940753,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3162940753,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3187940753,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3212940754,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3237940754,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3262940755,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3287940755,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3312940755,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3337940756,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3362940756,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3387940756,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3412940757,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3437940757,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3462940758,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3487940758,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3512940758,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3537940759,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3562940759,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3587940759,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3612940760,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3637940760,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3662940761,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3687940761,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3712940761,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3737940762,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3762940762,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3787940762,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3812940763,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3837940763,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3862940764,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3887940764,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3912940764,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3937940765,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3962940765,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3987940765,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4012940766,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4037940766,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4062940767,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4087940767,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4112940767,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4137940768,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4162940768,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4187940768,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4212940769,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4237940769,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4262940770,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4287940770,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4312940770,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4337940771,0,18.739915541343294,195.83631896972656,-67.82742309570312,-0.008262023329734802
4362940771,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
4387940771,0,18.726729362737657,195.83778381347656,-67.79046630859375,-0.009968719445168972
4412940772,0,18.720246387449624,195.8389434814453,-67.76119232177734,-0.010902481153607368
4437940772,0,18.713621132383487,195.8402099609375,-67.72527313232422,-0.011772803962230682
4462940772,0,18.706764966073,195.841796875,-67.6830825805664,-0.012535705231130123
4487940773,0,18.699590632423895,195.84364318847656,-67.63496398925781,-0.013171272352337837
4512940773,0,18.692022544339594,195.84536743164062,-67.58119201660156,-0.013675116933882236
4537940774,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4562940774,0,18.67574103906908,195.8498992919922,-67.4579086303711,-0.014307632111012936
4587940774,0,18.6669931243087,195.85260009765625,-67.38890838623047,-0.014460678212344646
4612940775,0,18.657714410712952,195.85494995117188,-67.3153076171875,-0.014524154365062714
4637940775,0,18.647945784843994,195.857177734375,-67.23735046386719,-0.014512710273265839
4662940775,0,18.63776616013574,195.8596954345703,-67.1552505493164,-0.01444042194634676
4687940776,0,18.627118558565158,195.8621826171875,-67.06919860839844,-0.014320182614028454
4712940776,0,18.61602769035879,195.8647003173828,-66.9793930053711,-0.014163436368107796
4737940777,0,18.604515469083232,195.86734008789062,-66.88600158691406,-0.013979949988424778
4762940777,0,18.592526237765522,195.8699951171875,-66.7892074584961,-0.01377788558602333
4787940777,0,18.58008702108526,195.87278747558594,-66.6891860961914,-0.013562087900936604
4812940778,0,18.56708680982907,195.87559509277344,-66.5861587524414,-0.013334846124053001
4837940778,0,18.553439801568107,195.87850952148438,-66.48035430908203,-0.013097343035042286
4862940778,0,18.539053348364156,195.88150024414062,-66.37200927734375,-0.01284996047616005
4887940779,0,18.523781010569483,195.88455200195312,-66.26138305664062,-0.012592887505888939
4912940779,0,18.507476342954977,195.8876495361328,-66.14872741699219,-0.012326506897807121
4937940780,0,18.490018822307224,195.8907928466797,-66.0342788696289,-0.012051467783749104
4962940780,0,18.471262373167914,195.8939971923828,-65.91828918457031,-0.011769561097025871
4987940780,0,18.45106499943211,195.89724731445312,-65.80098724365234,-0.01148220058530569
5012940781,0,18.429302633194094,195.9005584716797,-65.6825942993164,-0.011192054487764835
5037940781,0,18.40586167153048,195.90390014648438,-65.56330108642578,-0.010901489295065403
5062940781,0,18.380648518489537,195.90724182128906,-65.44328308105469,-0.010613898746669292
5087940782,0,18.35357082608988,195.91061401367188,-65.32269287109375,-0.01033222209662199
5112940782,0,18.32458544448457,195.91400146484375,-65.20167541503906,-0.010059394873678684
5137940783,0,18.29363303525667,195.9174346923828,-65.080322265625,-0.009798392653465271
5162940783,0,18.260673820272174,195.9208984375,-64.958740234375,-0.009551620110869408
5187940783,0,18.225650301767722,195.92434692382812,-64.83700561523438,-0.009321212768554688
5212940784,0,18.188597143385064,195.92784118652344,-64.71517181396484,-0.009108581580221653
5237940784,0,18.149489767338206,195.9313201904297,-64.59329223632812,-0.008914527483284473
5262940784,0,18.108345230829308,195.93484497070312,-64.47138977050781,-0.008739471435546875
5287940785,0,18.065162784502007,195.93833923339844,-64.34949493408203,-0.008583755232393742
5312940785,0,18.019980556071086,195.94186401367188,-64.22763061523438,-0.008446387946605682
5337940786,0,17.972811355455303,195.94540405273438,-64.1058120727539,-0.008326949551701546
5362940786,0,17.923690423246335,195.94894409179688,-63.984031677246094,-0.008224372752010822
5387940786,0,17.872636606950863,195.9524688720703,-63.8623046875,-0.008137168362736702
5412940787,0,17.81967396431036,195.9560089111328,-63.74062728881836,-0.008064117282629013
5437940787,0,17.764836378094827,195.9595489501953,-63.6190071105957,-0.008003768511116505
5462940787,0,17.708130600551577,195.96310424804688,-63.49742889404297,-0.007954826578497887
5487940788,0,17.649610958177146,195.96669006347656,-63.37589645385742,-0.007915496826171875
5512940788,0,17.589281136312415,195.97027587890625,-63.25440216064453,-0.007884673774242401
5537940789,0,17.527171998053404,195.97384643554688,-63.1329460144043,-0.007861022837460041
5562940789,0,17.46330696929223,195.97743225097656,-63.011531829833984,-0.007843551225960255
5587940789,0,17.39773336114717,195.9810333251953,-62.89013671875,-0.007830962538719177
5612940790,0,17.330447311165795,195.984619140625,-62.768768310546875,-0.00782241765409708
5637940790,0,17.261471176689778,195.98822021484375,-62.64741897583008,-0.007817268371582031
5662940790,0,17.190834929430533,195.99183654785156,-62.52608871459961,-0.00781456008553505
5687940791,0,17.118532014568196,195.99542236328125,-62.4047737121582,-0.007813834585249424
5712940791,0,17.044611570443347,195.9990234375,-62.28347396850586,-0.007814750075340271
5737940791,0,16.969072448240812,196.0026397705078,-62.16218566894531,-0.007816733792424202
5762940792,0,16.891954440266492,196.0062255859375,-62.04090118408203,-0.007819443009793758
5787940792,0,16.813252428109866,196.0098419189453,-61.91963195800781,-0.007822570390999317
5812940793,0,16.73442051356548,196.01345825195312,-61.79837417602539,-0.007825012318789959
5837940793,0,16.65562256803652,196.01705932617188,-61.67717742919922,-0.007824401371181011
5862940793,0,16.5768601979456,196.02066040039062,-61.55603790283203,-0.007821312174201012
5887940794,0,16.49812455994149,196.02427673339844,-61.43497085571289,-0.007817153818905354
