ts,agent_id,throttle,steer,brake
1937940735,0,0.8999999761581421,0.0034953386057168245,0.0
1962940735,0,0.8999999761581421,0.004004239570349455,0.0
1987940736,0,0.8999999761581421,0.004656463861465454,0.0
2012940736,0,0.8999999761581421,0.0028099813498556614,0.0
2037940736,0,0.8999999761581421,0.0039685689844191074,0.0
2062940737,0,0.8999999761581421,0.0058773113414645195,0.0
2087940737,0,0.8999999761581421,0.004344102926552296,0.0
2112940737,0,0.8999999761581421,0.005121924448758364,0.0
2137940738,0,0.8999999761581421,0.004357790574431419,0.0
2162940738,0,0.8999999761581421,0.003979881294071674,0.0
2187940739,0,0.8999999761581421,0.003825749270617962,0.0
2212940739,0,0.8999999761581421,0.0035805576480925083,0.0
2237940739,0,0.8999999761581421,0.003556890645995736,0.0
2262940740,0,0.8999999761581421,0.003410833654925227,0.0
2287940740,0,0.8999999761581421,0.003412439487874508,0.0
2312940740,0,0.8999999761581421,0.0033869738690555096,0.0
2337940741,0,0.8999999761581421,0.003470203373581171,0.0
2362940741,0,0.8999999761581421,0.0034993067383766174,0.0
2387940742,0,0.8999999761581421,0.003598639741539955,0.0
2412940742,0,0.8999999761581421,0.003282815683633089,0.0
2437940742,0,0.8999999761581421,0.0030094922985881567,0.0
2462940743,0,0.8999999761581421,0.0029786790255457163,0.0
2487940743,0,0.8999999761581421,0.003107295371592045,0.0
2512940743,0,0.8999999761581421,0.003145691705867648,0.0
2537940744,0,0.8999999761581421,0.0030909401830285788,0.0
2562940744,0,0.8999999761581421,0.003159891813993454,0.0
2587940745,0,0.8999999761581421,0.003143917303532362,0.0
2612940745,0,0.8999999761581421,0.0031291607301682234,0.0
2637940745,0,0.8999999761581421,0.003263036021962762,0.0
2662940746,0,0.8999999761581421,0.0033134252298623323,0.0
2687940746,0,0.8999999761581421,0.0034321234561502934,0.0
2712940746,0,0.8999999761581421,0.003219285747036338,0.0
2737940747,0,0.8999999761581421,0.0034898403100669384,0.0
2762940747,0,0.8999999761581421,0.003467323025688529,0.0
2787940748,0,0.8999999761581421,0.00343214999884367,0.0
2812940748,0,0.8999999761581421,0.0036015494260936975,0.0
2837940748,0,0.8999999761581421,0.003548207925632596,0.0
2862940749,0,0.8999999761581421,0.0035628355108201504,0.0
