ts,agent_id,steer_unclip,throttle_unclip
1946286153,0,0.00390665822283703,5.225025681853294
1971286153,0,0.004103090906212253,4.7598487678170205
1996286153,0,0.004849661365762058,4.728123178482055
2021286154,0,0.0028211629623936855,4.904329881370067
2046286154,0,0.0038815919979541926,4.9971876436471945
2071286154,0,0.005870356155249523,5.170967307686806
2096286155,0,0.004613232280576926,5.242159970104694
2121286155,0,0.00533696002622127,5.277070995569229
2146286156,0,0.004449688049192709,5.373473966552561
2171286156,0,0.004101187085719064,5.45509243479878
2196286156,0,0.003880793434909393,5.505732619515848
2221286157,0,0.00362744412135441,5.5700140218871
2246286157,0,0.0036324410213308513,5.6334963283973085
2271286157,0,0.003480599702490874,5.697807039849128
2296286158,0,0.0035270060472665948,5.764519064631755
2321286158,0,0.003503852607170044,5.826967636053123
2346286159,0,0.0035631495110480865,5.889265087425112
2371286159,0,0.0035864925837263972,5.951912744422383
2396286159,0,0.0036806917542632047,6.0117794907161715
2421286160,0,0.003340680146745454,6.07736061496946
2446286160,0,0.003050090649697054,6.141809342250729
2471286160,0,0.0030339509601044596,6.20487671423527
2496286161,0,0.0031798005903273347,6.265281613618284
2521286161,0,0.0031700044389263897,6.325906513759207
2546286161,0,0.003111567379942414,6.391784775693075
2571286162,0,0.0032088671717711926,6.449020800562797
2596286162,0,0.0032344613609634532,6.510903077072528
2621286163,0,0.00323967028139538,6.574823816034563
2646286163,0,0.0033814474113256355,6.635295654586755
2671286163,0,0.0034411626642903413,6.6907138889521764
2696286164,0,0.0035000682552471856,6.752275871112771
2721286164,0,0.003320817956450378,6.815523431320892
2746286164,0,0.0035921225092095397,6.878300805475258
2771286165,0,0.0036068680812700966,6.936830315653548
2796286165,0,0.003464859388922784,6.996430092553052
2821286166,0,0.003695468820833363,7.0572265089346935
2846286166,0,0.003667397644534402,7.1158493652374455
2871286166,0,0.0036726592143411824,7.177142699486384
2896286167,0,0.00360723259510656,7.23592375773378
2921286167,0,0.00350671018718669,7.301239562710377
2946286167,0,0.0035780315916823934,7.309136225311816
2971286168,0,0.0034048421845841808,7.307420972138624
2996286168,0,0.0034058297161016784,7.31192183916371
3021286169,0,0.003467702692245532,7.30988156192907
3046286169,0,0.003288553945096483,7.314392578068868
3071286169,0,0.003311941651179468,7.313784219939049
3096286170,0,0.0032493657347335346,7.31563705562015
3121286170,0,0.0031332952075256307,7.317353199633215
3146286170,0,0.0031491085184102868,7.32470091534607
3171286171,0,0.0031301832025850433,7.320865275282401
3196286171,0,0.0030080437677083675,7.314261561006083
3221286172,0,0.0030752642127899093,7.315564122743788
3246286172,0,0.002985738931200044,7.313944129935535
3271286172,0,0.0030359635888968714,7.315639847650986
3296286173,0,0.003061901232269995,7.31460140790359
3321286173,0,0.002839255563756582,7.316856455032713
3346286173,0,0.0030435536366120483,7.327289134155032
3371286174,0,0.002879163789894535,7.316987398327939
3396286174,0,0.002897931157595222,7.315273071423046
3421286175,0,0.0028886079493781547,7.312533283962863
3446286175,0,0.0028462095501053004,7.315536470685466
3471286175,0,0.00289426989160888,7.316505338915965
3496286176,0,0.0029742428690532666,7.313670094550587
3521286176,0,0.0028378126862944166,7.321054288205992
3546286176,0,0.00287553809781012,7.322939054125055
3571286177,0,0.002775976707008567,7.3195701251952165
3596286177,0,0.0028473806429567426,7.313314672095532
3621286178,0,0.0029465322224080945,7.313127396763674
3646286178,0,0.002805214185524453,7.31501710455884
3671286178,0,0.0028120728338160077,7.3132155101744845
3696286179,0,0.002868507271833238,7.314791677890247
3721286179,0,0.0027661938839786014,7.316985089838156
3746286179,0,0.002784804726510809,7.32156368589994
3771286180,0,0.002722349761331428,7.312488763537662
3796286180,0,0.00277013974118036,7.312770455416515
3821286180,0,0.0028751595914936158,7.311455835508876
3846286181,0,0.0027569418235653884,7.311981020639363
3871286181,0,0.0027706833104018075,7.313578970135273
3896286182,0,0.0027508999520620813,7.311410154118399
3921286182,0,0.002685135191047398,7.317015658552408
3946286182,0,0.0028650324130929943,7.3193355695151965
3971286183,0,0.0026652721471673545,7.315869941833019
3996286183,0,0.0027559514461357364,7.311203283050182
4021286183,0,0.002824519430622279,7.309224219694931
4046286184,0,0.002662198562040849,7.314661325026052
4071286184,0,0.002711957913100469,7.30805410470898
4096286185,0,0.0026975035252694295,7.312008438809059
4121286185,0,0.0027162481256728832,7.313307124259808
4146286185,0,0.00280519141822722,7.3195659718946064
4171286186,0,0.002691680789001993,7.31360263667971
4196286186,0,0.002752324331095244,7.31000806318234
4221286186,0,0.0027862077612028154,7.312641321332864
4246286187,0,0.002684917478767604,7.310249805719306
4271286187,0,0.002686673406566728,7.310989950463917
4296286188,0,0.002788454608848534,7.30932795187557
4321286188,0,0.002707832763432996,7.132898592002933
4346286188,0,0.0028672038440666274,6.975346499401631
4371286189,0,0.0027498953450716583,6.815622206869066
4396286189,0,0.0027734865338736674,6.664905460828228
4421286189,0,0.002786304522216057,6.5221797884135535
4446286190,0,0.002384870114441098,6.382793819092035
4471286190,0,0.0023071397157741987,6.2340919503085725
4496286191,0,0.002461972989478002,6.098007160364938
4521286191,0,0.002391694611786802,5.9668674296298825
4546286191,0,0.0024929123234620825,5.831366019209481
4571286192,0,0.002692723815806497,5.70474624281594
4596286192,0,0.0026245186851196122,5.581138730812735
4621286192,0,0.0026653176817618214,5.4657767130935495
4646286193,0,0.002875733042792681,5.335543951069458
4671286193,0,0.003283843960481328,5.2195075861257605
4696286194,0,0.0035335770208781503,5.109896182206027
4721286194,0,0.0035890922292695832,5.0038217828326665
4746286194,0,0.0032347078641834716,4.891488621129275
4771286195,0,0.0036418255585303136,4.796737588236395
4796286195,0,0.0032150739162318397,4.696190491758081
4821286195,0,0.0026422373341914865,4.607910492907663
4846286196,0,0.002735929031175059,4.531666670761639
4871286196,0,0.0025746526123542105,4.449626351025168
4896286197,0,0.002516526279561325,4.340265477239969
4921286197,0,0.0022558108441615523,4.265278130493208
4946286197,0,0.0017453737320135745,4.1419889220625326
4971286198,0,0.0016752248433253897,4.0489239207986145
4996286198,0,0.002115837500770758,3.9927267138115283
5021286198,0,0.0020134757324095,3.9154392909081865
5046286199,0,0.0018565066016339904,3.8296531865654613
5071286199,0,0.002188311499688902,3.726840235818198
5096286199,0,0.0014899531161766397,3.6359149040994545
5121286200,0,0.0008936462966008307,3.5821648737188965
