ts,agent_id,steer_unclip,throttle_unclip
2035045024,0,0.003401618383089439,5.243739333450795
2060045024,0,0.0025782853249527566,4.821722323000431
2085045024,0,0.003708884593542605,4.889103273153305
2110045025,0,0.0021716788512610957,5.114787966907024
2135045025,0,0.0034306885221593382,5.161280386447906
2160045025,0,0.0037960945832522727,5.2335330256819725
2185045026,0,0.002832956280017797,5.293196409344674
2210045026,0,0.00387128111587685,5.34010066241026
2235045026,0,0.003351245643222642,5.401054093626045
2260045027,0,0.0031294745709303518,5.464055215967066
2285045027,0,0.0026365962150073307,5.522793678990312
2310045028,0,0.0029092397694350297,5.581991462016574
2335045028,0,0.002616493070973767,5.648224458403368
2360045028,0,0.0025653301634558554,5.709419334089295
2385045029,0,0.002479393055326116,5.780938947932929
2410045029,0,0.00246665280780168,5.842291487020918
2435045029,0,0.0024104981703653517,5.907240961926685
2460045030,0,0.002396148559517731,5.971280699868173
2485045030,0,0.0025394311769775433,6.034227405557042
2510045031,0,0.002351297363391488,6.096894129807168
2535045031,0,0.002184221876790229,6.158689844214932
2560045031,0,0.0023117167965747715,6.218844942432421
2585045032,0,0.0022951075314767396,6.277167298807295
2610045032,0,0.00241784693205166,6.339847241349671
2635045032,0,0.0024350727165545786,6.403809951650887
2660045033,0,0.0023846440543724436,6.461705828396163
2685045033,0,0.002439498489377824,6.523163993525536
2710045034,0,0.0022794709042263713,6.584136734793728
2735045034,0,0.002573912722798951,6.6470896870346134
2760045034,0,0.0024479933948152494,6.7053144971990974
2785045035,0,0.0026064034583305625,6.765539676669767
2810045035,0,0.002633893025017502,6.827997713677418
2835045035,0,0.0027061132159876397,6.889338990712481
2860045036,0,0.002641631439588203,6.951008861659398
2885045036,0,0.002652722860442803,7.011003574925568
2910045037,0,0.002826008506787973,7.070211020619464
2935045037,0,0.0027015960892899068,7.132198243356843
2960045037,0,0.0027807190401899877,7.194953975249152
2985045038,0,0.0028662509852612644,7.2561220538260045
3010045038,0,0.002785382446678106,7.3194295031675525
3035045038,0,0.0027861380363550384,7.321491942549479
3060045039,0,0.002620352269725904,7.325348129998262
3085045039,0,0.0027396899040867976,7.328165188578791
3110045040,0,0.002638412428256279,7.323595329216648
3135045040,0,0.0026487402434637697,7.327883692676771
