ts,agent_id,steer_err,speed_err,desired_speed,speed
2052751388,0,0.0018886712599548894,9.260596990585327,9.260596990585327,0.0
2077751388,0,0.0017147291090918982,9.385445594787598,9.385445594787598,0.0
2102751389,0,0.002302960178611552,9.423542976379395,9.423542976379395,0.0
2127751389,0,0.0015372200816623448,9.719111680984497,9.719111680984497,0.0
2152751389,0,0.0020958536647786097,9.725666999816895,9.725666999816895,0.0
2177751390,0,0.0023394637451757314,9.748976469039917,9.748976469039917,0.0
2202751390,0,0.0018285655952587773,9.747759103775024,9.747759103775024,0.0
2227751391,0,0.002284518667852518,9.724571228027344,9.724571228027344,0.0
2252751391,0,0.00204842179554241,9.72202989559872,9.7220299243927,2.8793981420658006e-08
2277751391,0,0.0018670423275831828,9.725497453496184,9.725497484207153,3.0710969394312786e-08
2302751392,0,0.0015455680906479156,9.722790947674156,9.722790956497192,8.823035650254088e-09
2327751392,0,0.0016155395841451576,9.720418444447484,9.720418453216553,8.769069828272823e-09
2352751392,0,0.001445391982821062,9.730265264001025,9.729979276657104,-0.00028598734391954185
2377751393,0,0.0013828578064200565,9.731848371172163,9.731694459915161,-0.00015391125700223423
2402751393,0,0.0013164531894893769,9.750443571940673,9.750379085540771,-6.44863999009037e-05
2427751393,0,0.0012888288688462143,9.753188180140672,9.753180742263794,-7.437876877104803e-06
2452751394,0,0.001243825511314908,9.760162353225313,9.760188102722168,2.574949685472989e-05
2477751394,0,0.0012313034978365513,9.766448854071896,9.766491651535034,4.279746313845752e-05
2502751395,0,0.0012920921814496649,9.76995104157742,9.770000696182251,4.965460483122483e-05
2527751395,0,0.00115146617553818,9.772777821757275,9.772828102111816,5.028035454132036e-05
2552751395,0,0.0010698074694611387,9.774673128947365,9.774720668792725,4.753984536065188e-05
2577751396,0,0.001087414179321616,9.773282672377176,9.77332592010498,4.324772780394018e-05
2602751396,0,0.0010680619766732465,9.769489557365711,9.769527912139893,3.835477418131055e-05
2627751396,0,0.0011173152296881162,9.771967162212208,9.772000551223755,3.338901154621987e-05
2652751397,0,0.0011293060062310275,9.776756141964759,9.776784896850586,2.8754885827201396e-05
2677751397,0,0.001099556737846083,9.771088342561153,9.77111291885376,2.4576292606020102e-05
2702751398,0,0.0011076011828685425,9.771281551602822,9.771302461624146,2.091002132391828e-05
2727751398,0,0.0010081080939586902,9.770333416630102,9.77035117149353,1.7754863427783897e-05
2752751398,0,0.001141145000792383,9.774204329900947,9.774219274520874,1.4944619927785881e-05
2777751399,0,0.0010907533829158445,9.769046778562908,9.769059419631958,1.2641069050377208e-05
2802751399,0,0.001159738293532973,9.767051772368045,9.767062425613403,1.0653245357549054e-05
2827751399,0,0.0011711978331404391,9.769568256734468,9.769577264785767,9.008051299044335e-06
2852751400,0,0.001201326556479273,9.769335043401945,9.76934266090393,7.617501985379544e-06
2877751400,0,0.0011601936394776409,9.771594307442651,9.771600723266602,6.415823950795789e-06
2902751401,0,0.0011293060062310275,9.770488054829402,9.770493507385254,5.452555851584638e-06
2927751401,0,0.0012293303320763255,9.765674575049097,9.765679121017456,4.545968358202898e-06
2952751401,0,0.0011705907052142158,9.767725213472989,9.767729043960571,3.830487582371433e-06
2977751402,0,0.001180835988969235,9.770135464465383,9.77013874053955,3.276074167657024e-06
3002751402,0,0.0012132414420314064,9.77111090662389,9.771113634109497,2.727485606082039e-06
3027751402,0,0.0011539705782338515,9.77494293742408,9.774945259094238,2.321670156835298e-06
3052751403,0,0.0011718808520574404,9.773303919302464,9.773305892944336,1.973641872394085e-06
3077751403,0,0.0010674548487470232,9.776369870460826,9.776371479034424,1.6085735974939256e-06
3102751404,0,0.0011483546449162854,9.77731706774045,9.777318477630615,1.409890165989526e-06
3127751404,0,0.001109119002684101,9.769563202063056,9.769564390182495,1.188119438412479e-06
3152751404,0,0.0011238418548950174,9.775043684480991,9.775044679641724,9.951607333358454e-07
3177751405,0,0.0011485064268978412,9.776636006140459,9.776636838912964,8.327725045856668e-07
3202751405,0,0.0011409932188108272,9.77567482741822,9.775675535202026,7.077838066133558e-07
3227751405,0,0.0011154179549186683,9.779357784413591,9.779358386993408,6.0257981714171e-07
3252751406,0,0.0011124582062783295,9.78198895679841,9.781989097595215,1.4079680608892702e-07
3277751406,0,0.0011179223576143395,9.779112071514234,9.779112339019775,2.6750554077734576e-07
3302751407,0,0.0010503034848312134,9.77954265541664,9.779542922973633,2.6755699335743794e-07
3327751407,0,0.0010932577856115158,9.775547140756288,9.775547504425049,3.6366876044086485e-07
3352751407,0,0.001082784828884163,9.781068240951821,9.781068563461304,3.225094819585282e-07
3377751408,0,0.0011041860882835364,9.779242947609832,9.779243230819702,2.8320986994345135e-07
3402751408,0,0.0011499483557226215,9.782955895842687,9.78295612335205,2.2750936389253174e-07
3427751408,0,0.0010748921658432593,9.783143272723844,9.783143520355225,2.4763138007897754e-07
3452751409,0,0.00115548839804941,9.784677560062642,9.784677743911743,1.838491004673842e-07
3477751409,0,0.001070414597387362,9.779261653213878,9.779261827468872,1.742549937411447e-07
3502751410,0,0.0011046414342282037,9.782092656083016,9.782092809677124,1.5359410808377875e-07
3527751410,0,0.001048709774024877,9.77755505758367,9.777555227279663,1.6969599299877775e-07
3552751410,0,0.0010610041145309,9.784834302511056,9.784834384918213,8.240715736476585e-08
