ts,agent_id,x,y,z,v
2052751388,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2077751388,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2102751389,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2127751389,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2152751389,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2177751390,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2202751390,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2227751391,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2252751391,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642201524983241e-08
2277751391,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50141692257216e-08
2302751392,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065831835766017e-08
2327751392,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344013308769985e-08
2352751392,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598960911221873
2377751393,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593315595034336
2402751393,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358648287150985
2427751393,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375707313720094
2452751394,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484133217956267e-05
2477751394,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273708096692607
2502751395,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616192640124094
2527751395,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967493186990514
2552751395,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443987594773798
2577751396,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001528937803470933
2602751396,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925732754753052
2627751396,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001239514273283913
2652751397,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047125685423652
2677751397,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.725402198985525e-05
2702751398,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576261566202441e-05
2727751398,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498984421727663e-05
2752751398,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55222981853718e-05
2777751399,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.720290872053564e-05
2802751399,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005457541512507e-05
2827751399,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3690729667623425e-05
2852751400,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8653257435674236e-05
2877751400,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345033038708791e-05
2902751401,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9138046204370744e-05
2927751401,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416239250765675e-05
2952751401,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2085001833198797e-05
2977751402,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8517900190664966e-05
3002751402,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6488067172017743e-05
3027751402,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4080111047907876e-05
3052751403,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2602067491904759e-05
3077751403,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0778169908161885e-05
3102751404,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.536462255413365e-06
3127751404,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.357158607919948e-06
3152751404,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.149192757924086e-06
3177751405,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.740717372747288e-06
3202751405,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.166424075267625e-06
3227751405,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.63319952085203e-06
3252751406,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589181885914e-07
3277751406,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248742530928064e-07
3302751407,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972867482175815e-07
3327751407,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1189918266695133e-07
3352751407,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.208588175203152e-07
3377751408,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596679480685933e-07
3402751408,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3803560297882568e-07
3427751408,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8793850235558357e-07
3452751409,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3316435016535413e-07
