ts,agent_id,x,y,z,v
1957478832,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1982478832,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2007478833,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2032478833,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2057478833,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2082478834,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2107478834,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2132478835,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2157478835,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418884139580474e-08
2182478835,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501388618012172e-08
2207478836,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065831217153248e-08
2232478836,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344005264866477e-08
2257478836,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882664302503
2282478837,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159315510976837
2307478837,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359092265286865
2332478838,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376269245081554
2357478838,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4834750595774335e-05
2382478838,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746739983577384
2407478839,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161867742171818
2432478839,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966920030531192
2457478839,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642950483570228
2482478840,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278197219035936
2507478840,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392582883930573
2532478841,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243426702126934
2557478841,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047878997012127
2582478841,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763016614296721e-05
2607478842,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570854882134118e-05
2632478842,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452269251684743e-05
2657478842,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562963843543384e-05
2682478843,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7316044391547165e-05
2707478843,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006432965471665e-05
2732478844,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337262511296374e-05
2757478844,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830675952290745e-05
2782478844,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3251237160368564e-05
2807478845,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9104242256379444e-05
2832478845,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5237999565069044e-05
2857478845,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2115997358648974e-05
2882478846,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.884549958696245e-05
2907478846,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7040979029665378e-05
2932478846,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4429801594672182e-05
2957478847,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2685129928331967e-05
2982478847,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.080128472227438e-05
3007478848,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.416641277774934e-06
3032478848,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.391053206049916e-06
3057478848,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.072687758170315e-06
3082478849,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.976973179712167e-06
3107478849,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.162632563352228e-06
3132478849,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.618967231074117e-06
3157478850,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072592187851351e-07
3182478850,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.721623057053973e-07
3207478851,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.784873784937447e-07
3232478851,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124667041517392e-07
3257478851,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450726926477878e-07
3282478852,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592365572343367e-07
3307478852,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5144143380588995e-07
3332478852,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3823590237395986e-07
3357478853,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0648621135404885e-07
3382478853,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1456924322430867e-07
3407478854,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.575168493857241e-07
3432478854,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.067709647504101e-07
3457478854,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3361608493652606e-07
3482478855,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.845730717925068e-08
3507478855,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2144803590226784e-07
3532478855,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1889769512265262e-07
3557478856,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.906645311198969e-08
3582478856,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6834136878799086e-08
3607478857,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.223169821520673e-07
3632478857,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.219133856765177e-08
3657478857,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.4081440958153844e-08
3682478858,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.714236386457102e-08
3707478858,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1849508342902871e-07
3732478858,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.815443189661742e-08
3757478859,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.660149759337465e-08
3782478859,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.352708715181004e-08
3807478860,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.6999887407466543e-08
