ts,agent_id,throttle,steer,brake
1957478832,0,0.8999999761581421,0.0035156283993273973,0.0
1982478832,0,0.8999999761581421,0.002516072243452072,0.0
2007478833,0,0.8999999761581421,0.003715297905728221,0.0
2032478833,0,0.8999999761581421,0.0022923198994249105,0.0
2057478833,0,0.8999999761581421,0.0035331030376255512,0.0
2082478834,0,0.8999999761581421,0.003879367373883724,0.0
2107478834,0,0.8999999761581421,0.002885133260861039,0.0
2132478835,0,0.8999999761581421,0.0038403943181037903,0.0
2157478835,0,0.8999999761581421,0.003327284473925829,0.0
2182478835,0,0.8999999761581421,0.0031113973818719387,0.0
2207478836,0,0.8999999761581421,0.0026545424479991198,0.0
2232478836,0,0.8999999761581421,0.0029073557816445827,0.0
2257478836,0,0.8999999761581421,0.0025768124032765627,0.0
2282478837,0,0.8999999761581421,0.0025565007235854864,0.0
2307478837,0,0.8999999761581421,0.0024867127649486065,0.0
2332478838,0,0.8999999761581421,0.00246122432872653,0.0
2357478838,0,0.8999999761581421,0.0024221250787377357,0.0
2382478838,0,0.8999999761581421,0.0024146598298102617,0.0
2407478839,0,0.8999999761581421,0.002537928521633148,0.0
2432478839,0,0.8999999761581421,0.0023460807278752327,0.0
2457478839,0,0.8999999761581421,0.0021841677371412516,0.0
2482478840,0,0.8999999761581421,0.002340052044019103,0.0
2507478840,0,0.8999999761581421,0.0023268936201930046,0.0
2532478841,0,0.8999999761581421,0.00239867833442986,0.0
2557478841,0,0.8999999761581421,0.0024112637620419264,0.0
2582478841,0,0.8999999761581421,0.0023859417997300625,0.0
2607478842,0,0.8999999761581421,0.0024850459303706884,0.0
2632478842,0,0.8999999761581421,0.002260766224935651,0.0
2657478842,0,0.8999999761581421,0.0026066394057124853,0.0
2682478843,0,0.8999999761581421,0.0024731981102377176,0.0
2707478843,0,0.8999999761581421,0.002623728010803461,0.0
2732478844,0,0.8999999761581421,0.0026461374945938587,0.0
2757478844,0,0.8999999761581421,0.002750341547653079,0.0
2782478844,0,0.8999999761581421,0.0026021215599030256,0.0
2807478845,0,0.8999999761581421,0.002615243662148714,0.0
2832478845,0,0.8999999761581421,0.0028247064910829067,0.0
2857478845,0,0.8999999761581421,0.0027222787030041218,0.0
2882478846,0,0.8999999761581421,0.0027843930292874575,0.0
2907478846,0,0.8999999761581421,0.0028365454636514187,0.0
2932478846,0,0.8999999761581421,0.002780369482934475,0.0
2957478847,0,0.8999999761581421,0.0028152859304100275,0.0
2982478847,0,0.8999999761581421,0.00261388486251235,0.0
3007478848,0,0.8999999761581421,0.002751097781583667,0.0
3032478848,0,0.8999999761581421,0.002675232943147421,0.0
3057478848,0,0.8999999761581421,0.00268064858391881,0.0
3082478849,0,0.8999999761581421,0.0026836709585040808,0.0
3107478849,0,0.8999999761581421,0.0026854239404201508,0.0
3132478849,0,0.8999999761581421,0.002619929611682892,0.0
3157478850,0,0.8999999761581421,0.0026296754367649555,0.0
3182478850,0,0.8999999761581421,0.002589136827737093,0.0
3207478851,0,0.8999999761581421,0.002428409643471241,0.0
3232478851,0,0.8999999761581421,0.00254359794780612,0.0
3257478851,0,0.8999999761581421,0.0024904890451580286,0.0
3282478852,0,0.8999999761581421,0.0025282499846071005,0.0
3307478852,0,0.8999999761581421,0.00259849289432168,0.0
3332478852,0,0.8999999761581421,0.0024797371588647366,0.0
3357478853,0,0.8999999761581421,0.0026133328210562468,0.0
3382478853,0,0.8999999761581421,0.0024473308585584164,0.0
3407478854,0,0.8999999761581421,0.0025349408388137817,0.0
3432478854,0,0.8999999761581421,0.0024247784167528152,0.0
3457478854,0,0.8999999761581421,0.0024578378070145845,0.0
3482478855,0,0.8999999761581421,0.0024992700200527906,0.0
3507478855,0,0.8999999761581421,0.0025630597956478596,0.0
3532478855,0,0.8999999761581421,0.0025911261327564716,0.0
3557478856,0,0.8999999761581421,0.002478095004335046,0.0
3582478856,0,0.8999999761581421,0.0024405361618846655,0.0
3607478857,0,0.8999999761581421,0.002418097574263811,0.0
3632478857,0,0.8999999761581421,0.0024130973033607006,0.0
3657478857,0,0.8999999761581421,0.0023918624501675367,0.0
3682478858,0,0.8999999761581421,0.0024285106919705868,0.0
3707478858,0,0.8999999761581421,0.0025784873869270086,0.0
3732478858,0,0.8999999761581421,0.0024819569662213326,0.0
3757478859,0,0.8999999761581421,0.0025044623762369156,0.0
3782478859,0,0.8999999761581421,0.0024279230274260044,0.0
3807478860,0,0.8999999761581421,0.0024496742989867926,0.0
3832478860,0,0.8999999761581421,0.0023751300759613514,0.0
3857478860,0,0.8999999761581421,0.0023377418983727694,0.0
3882478861,0,0.8999999761581421,0.002476266585290432,0.0
3907478861,0,0.8999999761581421,0.0025504310615360737,0.0
3932478861,0,0.8999999761581421,0.002559220651164651,0.0
3957478862,0,0.8999999761581421,0.002533277263864875,0.0
3982478862,0,0.8999999761581421,0.002425903920084238,0.0
4007478863,0,0.8999999761581421,0.0024016937240958214,0.0
4032478863,0,0.8999999761581421,0.002366293454542756,0.0
4057478863,0,0.8999999761581421,0.0023789547849446535,0.0
4082478864,0,0.8999999761581421,0.002422833116725087,0.0
4107478864,0,0.8999999761581421,0.0025615172926336527,0.0
4132478864,0,0.8999999761581421,0.002464094664901495,0.0
4157478865,0,0.8999999761581421,0.0024908448103815317,0.0
4182478865,0,0.8999999761581421,0.0023921343963593245,0.0
4207478865,0,0.8999999761581421,0.0023723053745925426,0.0
4232478866,0,0.8999999761581421,0.002388120163232088,0.0
4257478866,0,0.8999999761581421,0.0023862661328166723,0.0
4282478867,0,0.8999999761581421,0.002492976374924183,0.0
4307478867,0,0.8999999761581421,0.0025734431110322475,0.0
4332478867,0,0.8999999761581421,0.002502582734450698,0.0
4357478868,0,0.8999999761581421,0.002494383603334427,0.0
4382478868,0,0.8999999761581421,0.002517387270927429,0.0
4407478868,0,0.8999999761581421,0.0025805621407926083,0.0
4432478869,0,0.8999999761581421,0.0026674107648432255,0.0
4457478869,0,0.8999999761581421,0.002397384960204363,0.0
4482478870,0,0.8999999761581421,0.0019965197425335646,0.0
4507478870,0,0.8999999761581421,0.0017299260944128036,0.0
4532478870,0,0.8999999761581421,0.0021032188087701797,0.0
4557478871,0,0.8999999761581421,0.002123676473274827,0.0
4582478871,0,0.8999999761581421,0.0022365639451891184,0.0
4607478871,0,0.8999999761581421,0.0022894195280969143,0.0
4632478872,0,0.8999999761581421,0.0024121638853102922,0.0
4657478872,0,0.8999999761581421,0.0021931296214461327,0.0
4682478873,0,0.8999999761581421,0.002354112919420004,0.0
4707478873,0,0.8999999761581421,0.002650319831445813,0.0
4732478873,0,0.8999999761581421,0.0026882272213697433,0.0
4757478874,0,0.8999999761581421,0.0027849015314131975,0.0
4782478874,0,0.8999999761581421,0.0031284885480999947,0.0
4807478874,0,0.8999999761581421,0.003213845891878009,0.0
4832478875,0,0.8999999761581421,0.003159288316965103,0.0
