ts,agent_id,steer_unclip,throttle_unclip
1957478832,0,0.0035156284698977225,5.255074853003025
1982478832,0,0.002516072262306479,4.820039614140987
2007478833,0,0.0037152978565820317,4.891054674088955
2032478833,0,0.0022923199133886,5.112994913756848
2057478833,0,0.003533102939895449,5.159026983082295
2082478834,0,0.003879367395839422,5.231904594004154
2107478834,0,0.0028851332334523857,5.291036773324013
2132478835,0,0.0038403944312676215,5.341390138864518
2157478835,0,0.0033272844858405915,5.4012123716754505
2182478835,0,0.0031113973369270515,5.463612656844592
2207478836,0,0.0026545425370515384,5.521829642108413
2232478836,0,0.0029073557755889675,5.581574627066359
2257478836,0,0.002576812517808147,5.647531253426693
2282478837,0,0.0025565007209975366,5.709032931819585
2307478837,0,0.0024867127413866464,5.780723089422035
2332478838,0,0.0024612242303675975,5.8421829834319805
2357478838,0,0.002422125144471221,5.90715521166871
2382478838,0,0.0024146597951245426,5.970820640058463
2407478839,0,0.0025379285353601404,6.034680388883404
2432478839,0,0.002346080806412891,6.096627705271082
2457478839,0,0.0021841678044593,6.158851752946079
2482478840,0,0.0023400521209377845,6.218778124910258
2507478840,0,0.0023268935243266854,6.276952011572571
2532478841,0,0.0023986782907372355,6.34066704502102
2557478841,0,0.002411263815472776,6.4041995110645376
2582478841,0,0.002385941790314746,6.462014018296321
2607478842,0,0.002485045890449269,6.524049705531678
2632478842,0,0.0022607661465930758,6.5846902355964705
2657478842,0,0.0026066392896158513,6.647213343867518
2682478843,0,0.002473198215808674,6.704839186127544
2707478843,0,0.0026237279485690846,6.765507600499468
2732478844,0,0.002646137562060827,6.828142373043825
2757478844,0,0.002750341536775626,6.889507350232826
2782478844,0,0.0026021216411518332,6.951168666464629
2807478845,0,0.0026152436203284355,7.011188567128606
2832478845,0,0.00282470650197744,7.070329681539953
2857478845,0,0.0027222787558703514,7.132239880158241
2882478846,0,0.0027843931127810237,7.195299161760553
2907478846,0,0.0028365453541960178,7.256291163851352
2932478846,0,0.002780369372418532,7.319680047146282
2957478847,0,0.002815285868638068,7.3214631467808475
2982478847,0,0.0026138849343555486,7.32468654923765
3007478848,0,0.0027510977429567964,7.327867953110285
