ts,agent_id,x,y,z,v
2018202837,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2043202837,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2068202838,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2093202838,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2118202839,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2143202839,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2168202839,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2193202840,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2218202840,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641703048450992e-08
2243202840,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501634197687019e-08
2268202841,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065916801508935e-08
2293202841,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34416173920237e-08
2318202842,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598786781437204
2343202842,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592985178325477
2368202842,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356895127637855
2393202843,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337563114988657
2418202843,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48380736077049e-05
2443202843,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746966207541848
2468202844,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162099716566491
2493202844,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966543723387418
2518202845,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443858554629614
2543202845,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279630821611424
2568202845,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930254362331967
2593202846,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243511559350646
2618202846,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011049031585087694
2643202846,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748085168319777e-05
2668202847,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570760661712127e-05
2693202847,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452709491992567e-05
2718202847,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56256305740914e-05
2743202848,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730901583475791e-05
2768202848,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008027335038358e-05
2793202849,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3523197709236586e-05
2818202849,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8303870024663725e-05
2843202849,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3201750514574394e-05
2868202850,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9001226424874177e-05
2893202850,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5164792396396167e-05
2918202850,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2040576693078686e-05
2943202851,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8907851127537478e-05
2968202851,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.669714009649807e-05
2993202852,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4077606966395148e-05
3018202852,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.24649776909874e-05
3043202852,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0725977520606345e-05
3068202853,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.353238370465563e-06
3093202853,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.334943698370503e-06
3118202853,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.134761722070868e-06
3143202854,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.841486936015785e-06
3168202854,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.511300347156627e-06
3193202855,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.01091343800271e-06
3218202855,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589598857696e-07
3243202855,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487606248478183e-07
3268202856,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973026256153745e-07
3293202856,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189758024087064e-07
3318202856,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.630925827969235e-07
3343202857,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.576732472130955e-07
3368202857,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.508996147350957e-07
3393202858,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9465506136504626e-07
3418202858,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3086754649714457e-07
3443202858,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1508349948816955e-07
3468202859,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5494651208605627e-07
3493202859,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0910225032025714e-07
3518202859,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3653949660933674e-07
3543202860,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.952921365359962e-08
3568202860,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.910622722252258e-08
3593202861,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.212118803052206e-07
3618202861,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.002073922283737e-08
3643202861,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744403918044185e-08
3668202862,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248602619154067e-08
3693202862,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.883718135235266e-08
3718202862,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.367986604637658e-08
3743202863,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.802762972729324e-08
3768202863,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.900476885845572e-08
3793202864,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.158413246847648e-08
3818202864,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9638696657675867e-08
3843202864,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.334663114196907e-08
3868202865,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1893317064018624e-07
3893202865,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1586668447886459e-07
3918202865,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0971402167359923e-08
3943202866,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.7083475887387276e-08
3968202866,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.4569565039520474e-08
3993202866,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.298385308149955e-08
4018202867,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.030497442385771e-08
4043202867,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.304282764056535e-08
4068202868,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0274402846228498e-08
4093202868,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.0871852133063445e-09
4118202868,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.6435654259180807e-08
4143202869,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1468312033617705e-07
4168202869,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.1497533403144824e-08
4193202869,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0209495387625726e-07
4218202870,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.3068453466573624e-08
4243202870,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.385208205535747e-08
4268202871,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.208235770585665e-08
4293202871,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.772195160866868e-08
4318202871,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.864272351492458e-08
4343202872,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.49097642444385e-08
4368202872,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511396647311461
4393202872,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016858019035654
4418202873,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.630340552505453
4443202873,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311126875592705
4468202874,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220581950783993
4493202874,0,192.3635711669922,-86.15595245361328,0.03261302784085274,1.5028874189209618
4518202874,0,192.36399841308594,-86.11312103271484,0.03240318223834038,1.7734193501162856
4543202875,0,192.364501953125,-86.06375122070312,0.0322209931910038,2.033570465168672
4568202875,0,192.36505126953125,-86.00809478759766,0.03206798434257507,2.2833447094177712
4593202875,0,192.36569213867188,-85.9464111328125,0.03194373846054077,2.522823974367129
4618202876,0,192.3664093017578,-85.87895202636719,0.031846657395362854,2.752165306530968
4643202876,0,192.3671417236328,-85.80596160888672,0.03177425265312195,2.9715878516845717
4668202877,0,192.36795043945312,-85.72769165039062,0.03172416612505913,3.1813701388518476
4693202877,0,192.36878967285156,-85.64435577392578,0.03169376403093338,3.3818362997713063
4718202877,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.5733475584585186
4743202878,0,192.3705291748047,-85.46341705322266,0.031680792570114136,3.7562972822933247
4768202878,0,192.3714141845703,-85.36622619628906,0.03169361129403114,3.9311017214838357
