ts,agent_id,steer_err,speed_err,desired_speed,speed
1968400213,0,0.0018999031265900218,9.264532327651978,9.264532327651978,0.0
1993400214,0,0.0017119211424331151,9.39266324043274,9.39266324043274,0.0
2018400214,0,0.002291500639004086,9.427255153656006,9.427255153656006,0.0
2043400214,0,0.001520144608737313,9.720874071121216,9.720874071121216,0.0
2068400215,0,0.002067470434227668,9.727429389953613,9.727429389953613,0.0
2093400215,0,0.0023516821946909764,9.747509479522705,9.747509479522705,0.0
2118400216,0,0.0018174855106052011,9.749475002288818,9.749475002288818,0.0
2143400216,0,0.0022940809326905355,9.72428011894226,9.72428011894226,0.0
2168400216,0,0.0020629928657717707,9.720958442503111,9.720958471298218,2.87951075858376e-08
2193400217,0,0.0018654486167768464,9.725254981800457,9.725255012512207,3.071174990856714e-08
2218400217,0,0.001543519033896912,9.721856823681122,9.721856832504272,8.823149727334845e-09
2243400217,0,0.0016301106543745183,9.719019404225467,9.719019412994385,8.768917637371978e-09
2268400218,0,0.0014601907260227566,9.728207473436385,9.727921485900879,-0.00028598753550531535
2293400218,0,0.0013938620000828548,9.729953649862335,9.729799747467041,-0.0001539023952934766
2318400219,0,0.0013218414498346093,9.749417892070078,9.749353408813477,-6.448325660163126e-05
2343400219,0,0.0012829852625563143,9.75265102242858,9.752643585205078,-7.437223502499149e-06
2368400219,0,0.0012376783410618965,9.759646653882202,9.759672403335571,2.5749453370127617e-05
2393400220,0,0.0012184020294043049,9.765450356624184,9.765493154525757,4.2797901572895865e-05
2418400220,0,0.0012888288688462143,9.768818076053014,9.76886773109436,4.965504134600638e-05
2443400220,0,0.0011705907052142158,9.772222782265372,9.772273063659668,5.028139429590754e-05
2468400221,0,0.0010461294803384277,9.774752522200151,9.774800062179565,4.753997941523976e-05
2493400221,0,0.0010972041171319676,9.772529509572008,9.772572755813599,4.324624159057747e-05
2518400222,0,0.0010740573649447023,9.768038306176178,9.768076658248901,3.8352072722681814e-05
