ts,agent_id,throttle,steer,brake
1968400213,0,0.8999999761581421,0.0034554488956928253,0.0
1993400214,0,0.8999999761581421,0.002579208929091692,0.0
2018400214,0,0.8999999761581421,0.003721812041476369,0.0
2043400214,0,0.8999999761581421,0.0021880001295357943,0.0
2068400215,0,0.8999999761581421,0.003443358466029167,0.0
2093400215,0,0.8999999761581421,0.0038348359521478415,0.0
2118400216,0,0.8999999761581421,0.002822096226736903,0.0
2143400216,0,0.8999999761581421,0.0038832409773021936,0.0
2168400216,0,0.8999999761581421,0.0033629850950092077,0.0
2193400217,0,0.8999999761581421,0.0031117089092731476,0.0
2218400217,0,0.8999999761581421,0.002620439976453781,0.0
2243400217,0,0.8999999761581421,0.0029034484177827835,0.0
2268400218,0,0.8999999761581421,0.002598993480205536,0.0
2293400218,0,0.8999999761581421,0.002556712832301855,0.0
2318400219,0,0.8999999761581421,0.002471758984029293,0.0
2343400219,0,0.8999999761581421,0.002447479870170355,0.0
2368400219,0,0.8999999761581421,0.0024007908068597317,0.0
2393400220,0,0.8999999761581421,0.0024025305174291134,0.0
2418400220,0,0.8999999761581421,0.0025592471938580275,0.0
2443400220,0,0.8999999761581421,0.0023472390603274107,0.0
2468400221,0,0.8999999761581421,0.0021782952826470137,0.0
2493400221,0,0.8999999761581421,0.0023281406611204147,0.0
2518400222,0,0.8999999761581421,0.0022912926506251097,0.0
2543400222,0,0.8999999761581421,0.0024082306772470474,0.0
2568400222,0,0.8999999761581421,0.002432555425912142,0.0
2593400223,0,0.8999999761581421,0.00239009247161448,0.0
2618400223,0,0.8999999761581421,0.0024375745560973883,0.0
2643400223,0,0.8999999761581421,0.002267327392473817,0.0
2668400224,0,0.8999999761581421,0.0025696908123791218,0.0
2693400224,0,0.8999999761581421,0.0024542715400457382,0.0
2718400225,0,0.8999999761581421,0.002619238570332527,0.0
2743400225,0,0.8999999761581421,0.0026410589925944805,0.0
2768400225,0,0.8999999761581421,0.002728591673076153,0.0
2793400226,0,0.8999999761581421,0.002634768607094884,0.0
2818400226,0,0.8999999761581421,0.002641057362779975,0.0
2843400226,0,0.8999999761581421,0.0028266373556107283,0.0
2868400227,0,0.8999999761581421,0.002710203640162945,0.0
2893400227,0,0.8999999761581421,0.002790134632959962,0.0
2918400228,0,0.8999999761581421,0.0028701371047645807,0.0
2943400228,0,0.8999999761581421,0.002778311725705862,0.0
2968400228,0,0.8999999761581421,0.0028034469578415155,0.0
2993400229,0,0.8999999761581421,0.0026133612263947725,0.0
3018400229,0,0.8999999761581421,0.002742525888606906,0.0
3043400229,0,0.8999999761581421,0.002642200328409672,0.0
3068400230,0,0.8999999761581421,0.0026537119410932064,0.0
3093400230,0,0.8999999761581421,0.0026801989879459143,0.0
3118400231,0,0.8999999761581421,0.002657216740772128,0.0
3143400231,0,0.8999999761581421,0.00260579539462924,0.0
3168400231,0,0.8999999761581421,0.002561292378231883,0.0
3193400232,0,0.8999999761581421,0.002574705285951495,0.0
3218400232,0,0.8999999761581421,0.002433745888993144,0.0
3243400232,0,0.8999999761581421,0.002538868226110935,0.0
3268400233,0,0.8999999761581421,0.002470965962857008,0.0
3293400233,0,0.8999999761581421,0.0025113041047006845,0.0
3318400233,0,0.8999999761581421,0.0025926216039806604,0.0
3343400234,0,0.8999999761581421,0.0024538750294595957,0.0
3368400234,0,0.8999999761581421,0.0025816066190600395,0.0
3393400235,0,0.8999999761581421,0.0024179553147405386,0.0
3418400235,0,0.8999999761581421,0.002520696958526969,0.0
3443400235,0,0.8999999761581421,0.0023989758919924498,0.0
3468400236,0,0.8999999761581421,0.00244179111905396,0.0
3493400236,0,0.8999999761581421,0.0024793955963104963,0.0
3518400236,0,0.8999999761581421,0.002540007932111621,0.0
3543400237,0,0.8999999761581421,0.002553202910348773,0.0
3568400237,0,0.8999999761581421,0.002468113088980317,0.0
3593400238,0,0.8999999761581421,0.0024348513688892126,0.0
3618400238,0,0.8999999761581421,0.0023978445678949356,0.0
3643400238,0,0.8999999761581421,0.002389912959188223,0.0
3668400239,0,0.8999999761581421,0.002371832961216569,0.0
3693400239,0,0.8999999761581421,0.0024198705796152353,0.0
3718400239,0,0.8999999761581421,0.0025437274016439915,0.0
3743400240,0,0.8999999761581421,0.0024590231478214264,0.0
3768400240,0,0.8999999761581421,0.0024679892230778933,0.0
3793400241,0,0.8999999761581421,0.0023881883826106787,0.0
3818400241,0,0.8999999761581421,0.002409505657851696,0.0
3843400241,0,0.8999999761581421,0.0023527212906628847,0.0
3868400242,0,0.8999999761581421,0.0022960249334573746,0.0
3893400242,0,0.8999999761581421,0.002430666470900178,0.0
3918400242,0,0.8999999761581421,0.0025025003124028444,0.0
3943400243,0,0.8999999761581421,0.0025097657926380634,0.0
3968400243,0,0.8999999761581421,0.0024771559983491898,0.0
3993400244,0,0.8999999761581421,0.0023646228946745396,0.0
4018400244,0,0.8999999761581421,0.0023701824247837067,0.0
4043400244,0,0.8999999761581421,0.002336018718779087,0.0
4068400245,0,0.8999999761581421,0.002335597528144717,0.0
4093400245,0,0.8999999761581421,0.0023922210093587637,0.0
4118400245,0,0.8999999761581421,0.0025182152166962624,0.0
4143400246,0,0.8999999761581421,0.0024560776073485613,0.0
4168400246,0,0.8999999761581421,0.002502115909010172,0.0
4193400247,0,0.8999999761581421,0.00239298096857965,0.0
4218400247,0,0.8999999761581421,0.0023512099869549274,0.0
4243400247,0,0.8999999761581421,0.0023814053274691105,0.0
4268400248,0,0.8999999761581421,0.00237026484683156,0.0
4293400248,0,0.8999999761581421,0.002469116123393178,0.0
4318400248,0,0.8999999761581421,0.002560259308665991,0.0
4343400249,0,0.8999999761581421,0.002440026728436351,0.0
4368400249,0,0.8999999761581421,0.0024656199384480715,0.0
4393400250,0,0.8999999761581421,0.002488915342837572,0.0
4418400250,0,0.8999999761581421,0.00261171767488122,0.0
4443400250,0,0.8999999761581421,0.0026580363046377897,0.0
4468400251,0,0.8999999761581421,0.0023561150301247835,0.0
4493400251,0,0.8999999761581421,0.0019391789101064205,0.0
4518400251,0,0.8999999761581421,0.0017084793653339148,0.0
4543400252,0,0.8999999761581421,0.002053655683994293,0.0
4568400252,0,0.8999999761581421,0.002127522835507989,0.0
4593400252,0,0.8999999761581421,0.002223698887974024,0.0
4618400253,0,0.8999999761581421,0.0023231024388223886,0.0
4643400253,0,0.8999999761581421,0.0024205835070461035,0.0
4668400254,0,0.8999999761581421,0.0022957248147577047,0.0
4693400254,0,0.8999999761581421,0.002505945274606347,0.0
4718400254,0,0.8999999761581421,0.0027177322190254927,0.0
4743400255,0,0.8999999761581421,0.0027943355962634087,0.0
4768400255,0,0.8999999761581421,0.002832123776897788,0.0
4793400255,0,0.8999999761581421,0.0032384644728153944,0.0
4818400256,0,0.8999999761581421,0.0033353620674461126,0.0
4843400256,0,0.8999999761581421,0.0032269798684865236,0.0
4868400257,0,0.8999999761581421,0.0028970176354050636,0.0
4893400257,0,0.8999999761581421,0.002419964410364628,0.0
4918400257,0,0.8999999761581421,0.0026649064384400845,0.0
4943400258,0,0.8999999761581421,0.002419531811028719,0.0
4968400258,0,0.8999999761581421,0.0012258496135473251,0.0
4993400258,0,0.8999999761581421,0.00051651312969625,0.0
5018400259,0,0.8999999761581421,0.0007177304942160845,0.0
5043400259,0,0.8999999761581421,0.0007156473002396524,0.0
5068400260,0,0.8999999761581421,0.001019966322928667,0.0
5093400260,0,0.8999999761581421,0.0006810965132899582,0.0
5118400260,0,0.8999999761581421,-1.1974177141382825e-05,0.0
5143400261,0,0.8999999761581421,-0.00024163644411601126,0.0
5168400261,0,0.8999999761581421,-0.0002799338835757226,0.0
5193400261,0,0.8999999761581421,-0.0001292741362703964,0.0
5218400262,0,0.8999999761581421,-0.0008420186350122094,0.0
5243400262,0,0.8999999761581421,-0.0004059024795424193,0.0
5268400263,0,0.8999999761581421,0.0004389890527818352,0.0
5293400263,0,0.8999999761581421,0.0006080675520934165,0.0
5318400263,0,0.8999999761581421,0.0008863009861670434,0.0
5343400264,0,0.8999999761581421,0.001425841823220253,0.0
5368400264,0,0.8999999761581421,0.001383705297484994,0.0
5393400264,0,0.8999999761581421,0.0016907891258597374,0.0
5418400265,0,0.8999999761581421,0.0011335182934999466,0.0
5443400265,0,0.8999999761581421,0.0010189773747697473,0.0
5468400266,0,0.8999999761581421,0.0017459443770349026,0.0
5493400266,0,0.8999999761581421,0.0014293992426246405,0.0
5518400266,0,0.8999999761581421,0.0015943326288834214,0.0
5543400267,0,0.8999999761581421,0.0021417338866740465,0.0
5568400267,0,0.8999999761581421,0.001961667323485017,0.0
5593400267,0,0.8999999761581421,0.002470290055498481,0.0
5618400268,0,0.8999999761581421,0.0018631218699738383,0.0
5643400268,0,0.8999999761581421,0.0018281798111274838,0.0
5668400269,0,0.8999999761581421,0.0013751304941251874,0.0
5693400269,0,0.8999999761581421,0.0016708734910935163,0.0
5718400269,0,0.8999999761581421,0.0020844528917223215,0.0
5743400270,0,0.8999999761581421,0.0026638335548341274,0.0
5768400270,0,0.8999999761581421,0.0026126482989639044,0.0
5793400270,0,0.8999999761581421,0.0022605820558965206,0.0
5818400271,0,0.8999999761581421,0.002013726159930229,0.0
5843400271,0,0.8999999761581421,0.0016594015760347247,0.0
5868400271,0,0.8999999761581421,0.0015491623198613524,0.0
5893400272,0,0.8999999761581421,0.0013989437138661742,0.0
5918400272,0,0.8999999761581421,0.0009481028537265956,0.0
5943400273,0,0.8999999761581421,0.0009041476878337562,0.0
5968400273,0,0.8999999761581421,0.0007278434350155294,0.0
5993400273,0,0.8999999761581421,-0.001203100779093802,0.0
6018400274,0,0.8999999761581421,-0.0011611506342887878,0.0
6043400274,0,0.8999999761581421,-0.002362153958529234,0.0
6068400274,0,0.8999999761581421,-0.0017220074078068137,0.0
6093400275,0,0.8999999761581421,-0.0011158422566950321,0.0
6118400275,0,0.8999999761581421,-0.000586381705943495,0.0
6143400276,0,0.8999999761581421,-0.0006055546109564602,0.0
6168400276,0,0.8999999761581421,-0.001101873116567731,0.0
6193400276,0,0.8999999761581421,-0.0014418073697015643,0.0
6218400277,0,0.8999999761581421,-0.0009473799727857113,0.0
6243400277,0,0.8999999761581421,-0.0008050245814956725,0.0
6268400277,0,0.8999999761581421,-0.0003927586367353797,0.0
6293400278,0,0.8999999761581421,9.831772331381217e-05,0.0
6318400278,0,0.8999999761581421,0.0006358877872116864,0.0
6343400279,0,0.8999999761581421,0.0007632166962139308,0.0
6368400279,0,0.8999999761581421,0.0003970630932599306,0.0
6393400279,0,0.8999999761581421,0.0005151271470822394,0.0
6418400280,0,0.8999999761581421,0.0016034779837355018,0.0
6443400280,0,0.8999999761581421,0.0026590225752443075,0.0
6468400280,0,0.8999999761581421,0.0024307803250849247,0.0
6493400281,0,0.8999999761581421,0.0027316303458064795,0.0
6518400281,0,0.8999999761581421,0.0018421262502670288,0.0
6543400282,0,0.8999999761581421,0.002194848610088229,0.0
6568400282,0,0.8540115356445312,0.0019664554856717587,0.0
6593400282,0,0.799729585647583,0.001468198955990374,0.0
6618400283,0,0.7581956386566162,0.0016027423553168774,0.0
6643400283,0,0.7077889442443848,0.0009894098620861769,0.0
6668400283,0,0.6638944149017334,0.0002772430598270148,0.0
6693400284,0,0.6246457099914551,-0.0005641067400574684,0.0
6718400284,0,0.5642628073692322,-0.0005537021206691861,0.0
6743400285,0,0.520103394985199,-0.0012017788831144571,0.0
6768400285,0,0.49834954738616943,-9.815551311476156e-05,0.0
6793400285,0,0.44609615206718445,-0.0006325964932329953,0.0
6818400286,0,0.427793025970459,-0.0008686705841682851,0.0
6843400286,0,0.39207905530929565,-0.002278657862916589,0.0
6868400286,0,0.4040773808956146,-0.002706970553845167,0.0
6893400287,0,0.38917815685272217,-0.0041577937081456184,0.0
6918400287,0,0.3641655147075653,-0.004449666012078524,0.0
6943400288,0,0.3334032893180847,-0.003943094052374363,0.0
6968400288,0,0.3164953291416168,-0.0038148199673742056,0.0
6993400288,0,0.31760266423225403,-0.007319317664951086,0.0
7018400289,0,0.2963337004184723,-0.005000334698706865,0.0
7043400289,0,0.28223955631256104,-0.005858870688825846,0.0
7068400289,0,0.2691011428833008,-0.004152611363679171,0.0
7093400290,0,0.2754446268081665,-0.003544409992173314,0.0
7118400290,0,0.2832321524620056,-0.003544953651726246,0.0
7143400290,0,0.2799277603626251,-0.003231143346056342,0.0
7168400291,0,0.28598031401634216,-0.004860617220401764,0.0
7193400291,0,0.2813621163368225,-0.0014744627987965941,0.0
7218400292,0,0.28622034192085266,-0.0007326715276576579,0.0
7243400292,0,0.28195375204086304,-0.0013368288055062294,0.0
7268400292,0,0.2909638583660126,-0.0010633181082084775,0.0
7293400293,0,0.2977738678455353,-0.0017303074710071087,0.0
7318400293,0,0.32594233751296997,-0.0022658626548945904,0.0
7343400293,0,0.3391837477684021,-0.0017408529529348016,0.0
7368400294,0,0.34017130732536316,-0.0029564688447862864,0.0
7393400294,0,0.3592192828655243,-0.0014682800974696875,0.0
7418400295,0,0.3452134132385254,-0.0012467799242585897,0.0
7443400295,0,0.3407846987247467,-0.0015774634666740894,0.0
7468400295,0,0.33995503187179565,-0.001246937783434987,0.0
7493400296,0,0.3616490066051483,-0.0014377434272319078,0.0
7518400296,0,0.34927821159362793,-0.001580080366693437,0.0
7543400296,0,0.3831324875354767,-0.0013996850466355681,0.0
7568400297,0,0.3876933157444,-0.0012403595028445125,0.0
7593400297,0,0.37685421109199524,-0.0019466551020741463,0.0
7618400298,0,0.3979775011539459,-0.002563920570537448,0.0
7643400298,0,0.39097169041633606,-0.0030759500805288553,0.0
7668400298,0,0.40043067932128906,-0.0021365913562476635,0.0
7693400299,0,0.39996209740638733,-0.003216363023966551,0.0
7718400299,0,0.40787968039512634,-0.0007822018233127892,0.0
7743400299,0,0.42167237401008606,-0.0016963344532996416,0.0
7768400300,0,0.4327523708343506,-0.003203459782525897,0.0
7793400300,0,0.46355146169662476,-0.003549502696841955,0.0
7818400301,0,0.469083309173584,-0.003449520096182823,0.0
7843400301,0,0.4954107105731964,-0.002620949875563383,0.0
7868400301,0,0.5258349180221558,-0.0007893379079177976,0.0
7893400302,0,0.5211769342422485,-0.0014218291034922004,0.0
7918400302,0,0.5448378920555115,-0.0008223149343393743,0.0
7943400302,0,0.5591306686401367,-0.0018058166606351733,0.0
7968400303,0,0.5557536482810974,0.0020213404204696417,0.0
7993400303,0,0.48772209882736206,0.003812523325905204,0.0
8018400304,0,0.5650201439857483,0.004241141956299543,0.0
8043400304,0,0.13901056349277496,0.007572582457214594,0.0
8068400304,0,0.30482766032218933,0.008375445380806923,0.0
8093400305,0,0.5482858419418335,0.005257687531411648,0.0
8118400305,0,0.5765735507011414,0.0035538896918296814,0.0
8143400305,0,0.6255728006362915,0.003483405103906989,0.0
8168400306,0,0.633526623249054,0.0018196890596300364,0.0
8193400306,0,0.6422355771064758,0.001004392164759338,0.0
8218400306,0,0.635224461555481,0.0010574342450127006,0.0
8243400307,0,0.6326261162757874,0.0015625067753717303,0.0
8268400307,0,0.6371287107467651,0.0005370336002670228,0.0
8293400308,0,0.65736323595047,-6.095801654737443e-05,0.0
8318400308,0,0.6708256006240845,0.0001455257151974365,0.0
8343400308,0,0.6629449129104614,0.0006661895895376801,0.0
8368400309,0,0.6815506219863892,0.00011907581210834906,0.0
8393400309,0,0.679395854473114,-0.00036746702971868217,0.0
8418400309,0,0.689150333404541,-0.001067998236976564,0.0
8443400310,0,0.6618323922157288,-0.0022761106956750154,0.0
8468400310,0,0.6278735995292664,-0.003334915265440941,0.0
8493400311,0,0.6610429286956787,-0.0028781292494386435,0.0
8518400311,0,0.6688897013664246,-0.002609618939459324,0.0
8543400311,0,0.6313987374305725,-0.0021539698354899883,0.0
8568400312,0,0.6448720693588257,-0.003433728124946356,0.0
8593400312,0,0.6146848201751709,-0.005183107685297728,0.0
8618400312,0,0.6155276894569397,-0.004475006368011236,0.0
8643400313,0,0.5985758900642395,-0.0038304897025227547,0.0
8668400313,0,0.5941339135169983,-0.0017243950860574841,0.0
8693400314,0,0.5553510785102844,-0.0018477782141417265,0.0
8718400314,0,0.5320916175842285,-0.0021376002114266157,0.0
8743400314,0,0.5106170177459717,-0.0013286767061799765,0.0
8768400315,0,0.5135143995285034,-0.001741006737574935,0.0
8793400315,0,0.49432408809661865,0.0011375168105587363,0.0
