ts,agent_id,throttle,steer,brake
1964109424,0,0.8999999761581421,0.003406449221074581,0.0
1989109424,0,0.8999999761581421,0.002602383028715849,0.0
2014109425,0,0.8999999761581421,0.0037974324077367783,0.0
2039109425,0,0.8999999761581421,0.002250735415145755,0.0
2064109425,0,0.8999999761581421,0.003507553832605481,0.0
2089109426,0,0.8999999761581421,0.003882393939420581,0.0
2114109426,0,0.8999999761581421,0.0028642870020121336,0.0
2139109427,0,0.8999999761581421,0.00389951397664845,0.0
2164109427,0,0.8999999761581421,0.003370825434103608,0.0
2189109427,0,0.8999999761581421,0.0031098092440515757,0.0
2214109428,0,0.8999999761581421,0.002613854594528675,0.0
2239109428,0,0.8999999761581421,0.0029088882729411125,0.0
2264109428,0,0.8999999761581421,0.0025999939534813166,0.0
2289109429,0,0.8999999761581421,0.002563091926276684,0.0
2314109429,0,0.8999999761581421,0.0024798312224447727,0.0
2339109430,0,0.8999999761581421,0.0024919116403907537,0.0
2364109430,0,0.8999999761581421,0.0024146162904798985,0.0
2389109430,0,0.8999999761581421,0.002409333596006036,0.0
2414109431,0,0.8999999761581421,0.0025777756236493587,0.0
2439109431,0,0.8999999761581421,0.0023536821827292442,0.0
2464109431,0,0.8999999761581421,0.002192338462918997,0.0
2489109432,0,0.8999999761581421,0.0023195287212729454,0.0
2514109432,0,0.8999999761581421,0.00230369227938354,0.0
2539109433,0,0.8999999761581421,0.0024226352106779814,0.0
2564109433,0,0.8999999761581421,0.002455526264384389,0.0
2589109433,0,0.8999999761581421,0.0024084358010441065,0.0
2614109434,0,0.8999999761581421,0.0024464267771691084,0.0
2639109434,0,0.8999999761581421,0.00227172439917922,0.0
2664109434,0,0.8999999761581421,0.0025824347976595163,0.0
2689109435,0,0.8999999761581421,0.0024584378115832806,0.0
2714109435,0,0.8999999761581421,0.0026166345924139023,0.0
2739109436,0,0.8999999761581421,0.0026569520123302937,0.0
2764109436,0,0.8999999761581421,0.0027304214891046286,0.0
2789109436,0,0.8999999761581421,0.00264880177564919,0.0
2814109437,0,0.8999999761581421,0.0026349786203354597,0.0
2839109437,0,0.8999999761581421,0.0028518051840364933,0.0
2864109437,0,0.8999999761581421,0.0027125386986881495,0.0
2889109438,0,0.8999999761581421,0.0028177229687571526,0.0
2914109438,0,0.8999999761581421,0.002850675256922841,0.0
2939109439,0,0.8999999761581421,0.002789153251796961,0.0
2964109439,0,0.8999999761581421,0.0027723212260752916,0.0
2989109439,0,0.8999999761581421,0.0025735811796039343,0.0
3014109440,0,0.8999999761581421,0.0027178802993148565,0.0
3039109440,0,0.8999999761581421,0.002635747194290161,0.0
3064109440,0,0.8999999761581421,0.0026424750685691833,0.0
3089109441,0,0.8999999761581421,0.0026903345715254545,0.0
3114109441,0,0.8999999761581421,0.0026908768340945244,0.0
3139109442,0,0.8999999761581421,0.0026401428040117025,0.0
3164109442,0,0.8999999761581421,0.002606300637125969,0.0
3189109442,0,0.8999999761581421,0.0025859950110316277,0.0
3214109443,0,0.8999999761581421,0.00247690686956048,0.0
3239109443,0,0.8999999761581421,0.0025600744411349297,0.0
3264109443,0,0.8999999761581421,0.002505109878256917,0.0
3289109444,0,0.8999999761581421,0.002530944999307394,0.0
3314109444,0,0.8999999761581421,0.002623599488288164,0.0
3339109444,0,0.8999999761581421,0.0024930660147219896,0.0
3364109445,0,0.8999999761581421,0.00260880496352911,0.0
3389109445,0,0.8999999761581421,0.002469940111041069,0.0
3414109446,0,0.8999999761581421,0.002529290271922946,0.0
3439109446,0,0.8999999761581421,0.002457325579598546,0.0
3464109446,0,0.8999999761581421,0.0024871621280908585,0.0
3489109447,0,0.8999999761581421,0.002543286420404911,0.0
3514109447,0,0.8999999761581421,0.002580353058874607,0.0
3539109447,0,0.8999999761581421,0.0026012975722551346,0.0
3564109448,0,0.8999999761581421,0.0025237377267330885,0.0
3589109448,0,0.8999999761581421,0.0024846249725669622,0.0
3614109449,0,0.8999999761581421,0.0024386935401707888,0.0
3639109449,0,0.8999999761581421,0.002419900381937623,0.0
3664109449,0,0.8999999761581421,0.002376022282987833,0.0
3689109450,0,0.8999999761581421,0.0024267775006592274,0.0
3714109450,0,0.8999999761581421,0.002583043882623315,0.0
3739109450,0,0.8999999761581421,0.002475196495652199,0.0
3764109451,0,0.8999999761581421,0.0024664539378136396,0.0
3789109451,0,0.8999999761581421,0.0023774977307766676,0.0
3814109452,0,0.8999999761581421,0.002432502107694745,0.0
3839109452,0,0.8999999761581421,0.0023933211341500282,0.0
3864109452,0,0.8999999761581421,0.002331817988306284,0.0
3889109453,0,0.8999999761581421,0.00245451251976192,0.0
3914109453,0,0.8999999761581421,0.0025286669842898846,0.0
3939109453,0,0.8999999761581421,0.002523585455492139,0.0
3964109454,0,0.8999999761581421,0.002514901338145137,0.0
3989109454,0,0.8999999761581421,0.0024090546648949385,0.0
4014109455,0,0.8999999761581421,0.0024017009418457747,0.0
4039109455,0,0.8999999761581421,0.0023557564709335566,0.0
4064109455,0,0.8999999761581421,0.0023763265926390886,0.0
4089109456,0,0.8999999761581421,0.002421062905341387,0.0
4114109456,0,0.8999999761581421,0.0025451192632317543,0.0
4139109456,0,0.8999999761581421,0.0024442514404654503,0.0
4164109457,0,0.8999999761581421,0.002498760586604476,0.0
4189109457,0,0.8999999761581421,0.0024135070852935314,0.0
4214109458,0,0.8999999761581421,0.002402886049821973,0.0
4239109458,0,0.8999999761581421,0.0024201979395002127,0.0
4264109458,0,0.8999999761581421,0.0023997456301003695,0.0
4289109459,0,0.8999999761581421,0.0024951051454991102,0.0
4314109459,0,0.8999999761581421,0.002573325065895915,0.0
4339109459,0,0.8999999761581421,0.002499287249520421,0.0
4364109460,0,0.8999999761581421,0.002501347567886114,0.0
4389109460,0,0.8999999761581421,0.0025132079608738422,0.0
4414109461,0,0.8999999761581421,0.0026071814354509115,0.0
4439109461,0,0.8999999761581421,0.0026504918932914734,0.0
4464109461,0,0.8999999761581421,0.002408025786280632,0.0
4489109462,0,0.8999999761581421,0.0019603867549449205,0.0
4514109462,0,0.8999999761581421,0.0017260684398934245,0.0
4539109462,0,0.8999999761581421,0.00206563132815063,0.0
4564109463,0,0.8999999761581421,0.002108963206410408,0.0
4589109463,0,0.8999999761581421,0.002214159583672881,0.0
4614109463,0,0.8999999761581421,0.002281919354572892,0.0
4639109464,0,0.8999999761581421,0.0023962650448083878,0.0
4664109464,0,0.8999999761581421,0.0021812664344906807,0.0
4689109465,0,0.8999999761581421,0.002358837053179741,0.0
4714109465,0,0.8999999761581421,0.0026244076434522867,0.0
4739109465,0,0.8999999761581421,0.002679771976545453,0.0
4764109466,0,0.8999999761581421,0.0028144149109721184,0.0
4789109466,0,0.8999999761581421,0.003113739425316453,0.0
4814109466,0,0.8999999761581421,0.0032287428621202707,0.0
4839109467,0,0.8999999761581421,0.003122245892882347,0.0
4864109467,0,0.8999999761581421,0.002828227588906884,0.0
4889109468,0,0.8999999761581421,0.0023491880856454372,0.0
4914109468,0,0.8999999761581421,0.0027073503006249666,0.0
4939109468,0,0.8999999761581421,0.0023454371839761734,0.0
4964109469,0,0.8999999761581421,0.0013217056402936578,0.0
4989109469,0,0.8999999761581421,0.00033690762938931584,0.0
5014109469,0,0.8999999761581421,0.0006053126999177039,0.0
5039109470,0,0.8999999761581421,0.0006998994504101574,0.0
5064109470,0,0.8999999761581421,0.0010253508808091283,0.0
5089109471,0,0.8999999761581421,0.000696723407600075,0.0
5114109471,0,0.8999999761581421,-0.00016433578275609761,0.0
5139109471,0,0.8999999761581421,-0.0003004073805641383,0.0
5164109472,0,0.8999999761581421,-0.0003935526474379003,0.0
5189109472,0,0.8999999761581421,-0.00010281711729476228,0.0
5214109472,0,0.8999999761581421,-0.0007754996768198907,0.0
5239109473,0,0.8999999761581421,-0.0002576418628450483,0.0
5264109473,0,0.8999999761581421,0.00040768118924461305,0.0
5289109474,0,0.8999999761581421,0.0006636909092776477,0.0
5314109474,0,0.8999999761581421,0.0009704403928481042,0.0
5339109474,0,0.8999999761581421,0.0014905650168657303,0.0
5364109475,0,0.8999999761581421,0.0014637565473094583,0.0
5389109475,0,0.8999999761581421,0.0017644470790401101,0.0
5414109475,0,0.8999999761581421,0.0010417831363156438,0.0
5439109476,0,0.8999999761581421,0.0009124179487116635,0.0
5464109476,0,0.8999999761581421,0.0015466479817405343,0.0
