ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1613348189,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1638348190,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1663348190,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1688348190,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1713348191,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1738348191,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1763348191,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1788348192,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1813348192,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1838348193,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1863348193,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1888348193,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1913348194,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1938348194,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
1963348194,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
1988348195,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
2013348195,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
2038348196,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2063348196,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2088348196,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2113348197,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2138348197,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2163348197,0,22.576834020415752,191.96290588378906,-108.83592224121094,-0.02202911302447319
2188348198,0,22.57684251808238,191.96290588378906,-108.8359375,-0.01969325914978981
2213348198,0,22.576842820535656,191.96290588378906,-108.8359375,-0.01757228747010231
2238348199,0,22.576842670072395,191.96292114257812,-108.8359375,-0.015688400715589523
2263348199,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
2288348199,0,22.57683504741232,191.96292114257812,-108.8359375,-0.012644004076719284
2313348200,0,22.57684266020825,191.96292114257812,-108.83594512939453,-0.011463737115263939
2338348200,0,22.576842669935747,191.96292114257812,-108.83594512939453,-0.010488204658031464
2363348200,0,22.576842716729875,191.96292114257812,-108.83594512939453,-0.009695739485323429
2388348201,0,22.576842804868054,191.96292114257812,-108.83594512939453,-0.009063911624252796
2413348201,0,22.57684293303705,191.96292114257812,-108.83594512939453,-0.008570327423512936
2438348202,0,22.576843096768567,191.96292114257812,-108.83594512939453,-0.008193740621209145
2463348202,0,22.57684328918797,191.96292114257812,-108.83594512939453,-0.007914390414953232
2488348202,0,22.57684350302994,191.96292114257812,-108.83594512939453,-0.007714538369327784
2513348203,0,22.576843730788507,191.96292114257812,-108.83594512939453,-0.007578620687127113
2538348203,0,22.57684342527521,191.96295166015625,-108.83594512939453,-0.007492866367101669
2563348203,0,22.57684366030098,191.96295166015625,-108.83594512939453,-0.007445869501680136
2588348204,0,22.57684389056373,191.96295166015625,-108.83594512939453,-0.007427749689668417
2613348204,0,22.576844111836483,191.96295166015625,-108.83594512939453,-0.007430762983858585
2638348205,0,22.576844288907406,191.96295166015625,-108.83594512939453,-0.007430762983858585
2663348205,0,22.57684447246984,191.96295166015625,-108.83594512939453,-0.007451972924172878
2688348205,0,22.576844635372176,191.96295166015625,-108.83594512939453,-0.0074763488955795765
2713348206,0,22.576844788327705,191.96295166015625,-108.83594512939453,-0.007507095113396645
2738348206,0,22.576837301143268,191.96295166015625,-108.83594512939453,-0.007541007827967405
2763348206,0,22.576837373376893,191.96295166015625,-108.83594512939453,-0.007575683295726776
2788348207,0,22.57683745922048,191.96295166015625,-108.83594512939453,-0.007609557826071978
2813348207,0,22.576837545928115,191.96295166015625,-108.83594512939453,-0.007641486823558807
2838348207,0,22.57683762931929,191.96295166015625,-108.83594512939453,-0.0076707457192242146
2863348208,0,22.57683770688751,191.96295166015625,-108.83594512939453,-0.007696914486587048
2888348208,0,22.576837777069557,191.96295166015625,-108.83594512939453,-0.007719840854406357
2913348209,0,22.576837839295965,191.96295166015625,-108.83594512939453,-0.007739601191133261
2938348209,0,22.5768378936117,191.96295166015625,-108.83594512939453,-0.007756309118121862
2963348209,0,22.57683794006615,191.96295166015625,-108.83594512939453,-0.007770194672048092
2988348210,0,22.57683797955883,191.96295166015625,-108.83594512939453,-0.007781562861055136
3013348210,0,22.576838012498072,191.96295166015625,-108.83594512939453,-0.007790679577738047
3038348210,0,22.576838039710662,191.96295166015625,-108.83594512939453,-0.007797851227223873
3063348211,0,22.57683805174487,191.96295166015625,-108.83594512939453,-0.007797851227223873
3088348211,0,22.576838069035844,191.96295166015625,-108.83594512939453,-0.007801627740263939
3113348212,0,22.57683807778621,191.96295166015625,-108.83594512939453,-0.007801627740263939
3138348212,0,22.576838088567467,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3163348212,0,22.576838094796763,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3188348213,0,22.57683809822788,191.96295166015625,-108.83594512939453,-0.007805366534739733
3213348213,0,22.576838101031697,191.96295166015625,-108.83594512939453,-0.007805366534739733
3238348213,0,22.576838106280587,191.96295166015625,-108.83594512939453,-0.007806892041116953
3263348214,0,22.576838108947914,191.96295166015625,-108.83594512939453,-0.007806892041116953
3288348214,0,22.576838113774986,191.96295166015625,-108.83594512939453,-0.007808113005012274
3313348215,0,22.576838116298934,191.96295166015625,-108.83594512939453,-0.007808113005012274
3338348215,0,22.57683811867932,191.96295166015625,-108.83594512939453,-0.007808113005012274
3363348215,0,22.576838122950345,191.96295166015625,-108.83594512939453,-0.007809295319020748
3388348216,0,22.57683812484524,191.96295166015625,-108.83594512939453,-0.007809295319020748
3413348216,0,22.57683812484524,191.96295166015625,-108.83594512939453,-0.007809295319020748
3438348216,0,22.576838127998933,191.96295166015625,-108.83594512939453,-0.007809295319020748
3463348217,0,22.576838127998933,191.96295166015625,-108.83594512939453,-0.007809295319020748
3488348217,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3513348218,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3538348218,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3563348218,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3588348219,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3613348219,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3638348219,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3663348220,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
