ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1590985685,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1615985685,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1640985686,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1665985686,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1690985687,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1715985687,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1740985687,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1765985688,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1790985688,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1815985688,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1840985689,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1865985689,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1890985690,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1915985690,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1940985690,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
1965985691,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
1990985691,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
2015985691,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2040985692,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2065985692,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2090985693,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2115985693,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2140985693,0,10.580897657699499,191.96290588378906,-96.8359375,-0.02202911302447319
2165985694,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2190985694,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2215985694,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2240985695,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2265985695,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2290985696,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2315985696,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2340985696,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2365985697,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2390985697,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2415985697,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2440985698,0,10.580901158411608,191.96292114257812,-96.83595275878906,-0.007914428599178791
2465985698,0,10.580901614698163,191.96292114257812,-96.83595275878906,-0.007714614737778902
2490985698,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2515985699,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2540985699,0,10.58090195012677,191.96295166015625,-96.83595275878906,-0.007445869501680136
2565985700,0,10.580902441594647,191.96295166015625,-96.83595275878906,-0.007427825592458248
2590985700,0,10.580902913588421,191.96295166015625,-96.83595275878906,-0.007430801168084145
2615985700,0,10.58090329155435,191.96295166015625,-96.83595275878906,-0.007430801168084145
2640985701,0,10.580903683088764,191.96295166015625,-96.83595275878906,-0.007452049292623997
2665985701,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2690985701,0,10.580904357046371,191.96295166015625,-96.83595275878906,-0.007507171481847763
2715985702,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2740985702,0,10.580897188284677,191.96295166015625,-96.83595275878906,-0.007575759664177895
2765985703,0,10.58089737145254,191.96295166015625,-96.83595275878906,-0.007609634194523096
2790985703,0,10.580897556464047,191.96295166015625,-96.83595275878906,-0.007641563192009926
2815985703,0,10.580897734250449,191.96295166015625,-96.83595275878906,-0.007670783903449774
2840985704,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2865985704,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2890985704,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2915985705,0,10.58089829788639,191.96295166015625,-96.83595275878906,-0.007756309118121862
2940985705,0,10.580898397153414,191.96295166015625,-96.83595275878906,-0.007770194672048092
2965985706,0,10.580898481274673,191.96295166015625,-96.83595275878906,-0.007781562861055136
2990985706,0,10.580898551853377,191.96295166015625,-96.83595275878906,-0.007790717761963606
3015985706,0,10.580898609772088,191.96295166015625,-96.83595275878906,-0.007797889411449432
3040985707,0,10.5808986354499,191.96295166015625,-96.83595275878906,-0.007797889411449432
3065985707,0,10.580898672490129,191.96295166015625,-96.83595275878906,-0.007801665924489498
3090985707,0,10.580898691306988,191.96295166015625,-96.83595275878906,-0.007801665924489498
3115985708,0,10.580898714470038,191.96295166015625,-96.83595275878906,-0.007803535088896751
3140985708,0,10.580898727615839,191.96295166015625,-96.83595275878906,-0.007803535088896751
3165985709,0,10.58089873478921,191.96295166015625,-96.83595275878906,-0.007805366534739733
3190985709,0,10.580898740757231,191.96295166015625,-96.83595275878906,-0.007805366534739733
3215985709,0,10.580898752416662,191.96295166015625,-96.83595275878906,-0.007806968409568071
3240985710,0,10.580898758093458,191.96295166015625,-96.83595275878906,-0.007806968409568071
3265985710,0,10.580898768258193,191.96295166015625,-96.83595275878906,-0.007808151189237833
3290985710,0,10.580898773643645,191.96295166015625,-96.83595275878906,-0.007808151189237833
3315985711,0,10.58089877856222,191.96295166015625,-96.83595275878906,-0.007808151189237833
3340985711,0,10.580898787540464,191.96295166015625,-96.83595275878906,-0.007809295319020748
3365985712,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3390985712,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3415985712,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3440985713,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
