ts,agent_id,steer_err,speed_err,desired_speed,speed
1590985685,0,0.0018464758690823664,9.542106628417969,9.542106628417969,0.0
1615985685,0,0.0032108441012878024,9.53909969329834,9.53909969329834,0.0
1640985686,0,0.004250550674945299,9.474046468734741,9.474046468734741,0.0
1665985686,0,0.0015659827671671762,9.732315301895142,9.732315301895142,0.0
1690985687,0,0.0017425811027073947,9.692333936691284,9.692333936691284,0.0
1715985687,0,0.002305161017344112,9.70726990699768,9.70726990699768,0.0
1740985687,0,0.0020865190729129255,9.715988130388336,9.715988159179688,2.879135179171704e-08
1765985688,0,0.0022074134212221514,9.714084832950068,9.71408486366272,3.071265230097985e-08
1790985688,0,0.0020736176044806793,9.714934578655393,9.714934587478638,8.823244056959477e-09
1815985688,0,0.0019446788111489944,9.718370667259794,9.71837067604065,8.780855405362064e-09
1840985689,0,0.0017359785865097158,9.716178976226594,9.715893030166626,-0.00028594605996728394
1865985689,0,0.0017205727153817981,9.721650825926545,9.721497058868408,-0.00015376705813732863
1890985690,0,0.0019498393985218929,9.704346709965593,9.704282283782959,-6.442618263330973e-05
1915985690,0,0.0017364339324543834,9.717315222626484,9.717307806015015,-7.416611468403283e-06
1940985690,0,0.0016269232327618456,9.732954750884085,9.732980489730835,2.573884675003027e-05
1965985691,0,0.001717688857732237,9.73149218231487,9.731534957885742,4.277557087186359e-05
1990985691,0,0.0016230527922321716,9.74642704558949,9.746476650238037,4.960464854775152e-05
2015985691,0,0.0016966670532867535,9.752576153897522,9.752626419067383,5.0265169860508004e-05
2040985692,0,0.0018124008142230805,9.747471976285894,9.747519493103027,4.7516817132944097e-05
2065985692,0,0.0017303626531921495,9.74971360584422,9.749756813049316,4.3207205095159546e-05
2090985693,0,0.0014376511017617144,9.75434766679838,9.754385948181152,3.8281382773594025e-05
2115985693,0,0.0015303898924923318,9.752918507890039,9.752951860427856,3.335253781781636e-05
2140985693,0,0.0015882947184558845,9.74374853788323,9.74377727508545,2.8737202218892055e-05
2165985694,0,0.0015798708184795352,9.752890802308475,9.752915382385254,2.4580076780071872e-05
2190985694,0,0.001563402473480727,9.761290163075312,9.761311054229736,2.089115442430247e-05
2215985694,0,0.0015903437752068882,9.760311985275422,9.760329723358154,1.7738082732131372e-05
2240985695,0,0.0017443265954952868,9.754711479158031,9.75472640991211,1.4930754078293322e-05
2265985695,0,0.0016087093949751447,9.746823798609759,9.746836423873901,1.2625264142851411e-05
2290985696,0,0.0015271265798888812,9.752348989665084,9.752359628677368,1.0639012285304353e-05
2315985696,0,0.0015638578194253944,9.74443918806519,9.744448184967041,8.99690185111644e-06
2340985696,0,0.0015867010076495481,9.74545695374772,9.745464563369751,7.609622031612389e-06
2365985697,0,0.0014968460745684916,9.749783307305742,9.749789714813232,6.407507490063439e-06
2390985697,0,0.001567804150945846,9.748912372754189,9.748917818069458,5.445315268275773e-06
2415985697,0,0.0015457198726294716,9.755915655199754,9.755920171737671,4.516537917724448e-06
2440985698,0,0.001469069971943773,9.75591916107004,9.75592303276062,3.871690580552016e-06
2465985698,0,0.0015501215500945908,9.745224517439173,9.745227813720703,3.2962815299822015e-06
2490985698,0,0.0014617844368290925,9.74491967706808,9.744922399520874,2.7224527941873e-06
2515985699,0,0.0015432913609245782,9.743845768942027,9.743848085403442,2.316461415736939e-06
2540985699,0,0.0015845760599077663,9.745878872137261,9.745880842208862,1.9700716014723502e-06
2565985700,0,0.0014617085458383148,9.749562781574054,9.749564409255981,1.6276819275694898e-06
2590985700,0,0.0014918372691771489,9.75135541004099,9.751356840133667,1.4300926770336214e-06
2615985700,0,0.0013151630426461523,9.762104565963217,9.762105703353882,1.1373906648591863e-06
2640985701,0,0.0013551575947861158,9.759872398736073,9.759873390197754,9.91461680507856e-07
2665985701,0,0.0014167051883070085,9.741568449642934,9.74156928062439,8.30981456011435e-07
2690985701,0,0.0013491622065146603,9.748819836769222,9.748820543289185,7.06519963185786e-07
2715985702,0,0.0014829580232561322,9.74474083890958,9.744741439819336,6.009097565168465e-07
2740985702,0,0.0014425081251715013,9.739794590336228,9.739794731140137,1.4080390918683586e-07
2765985703,0,0.0013964422937693041,9.750441045221237,9.750441312789917,2.675686792860761e-07
