ts,agent_id,throttle,steer,brake
1590985685,0,0.8999999761581421,0.0033582779578864574,0.0
1615985685,0,0.8999999761581421,0.005320401396602392,0.0
1640985686,0,0.8999999761581421,0.006862260401248932,0.0
1665985686,0,0.8999999761581421,0.001747488509863615,0.0
1690985687,0,0.8999999761581421,0.0029034093022346497,0.0
1715985687,0,0.8999999761581421,0.003906295634806156,0.0
1740985687,0,0.8999999761581421,0.00338308815844357,0.0
1765985688,0,0.8999999761581421,0.0037076796870678663,0.0
1790985688,0,0.8999999761581421,0.0034694592468440533,0.0
1815985688,0,0.8999999761581421,0.0033139707520604134,0.0
1840985689,0,0.8999999761581421,0.0030095416586846113,0.0
1865985689,0,0.8999999761581421,0.0030766818672418594,0.0
1890985690,0,0.8999999761581421,0.003530543064698577,0.0
1915985690,0,0.8999999761581421,0.0031101913191378117,0.0
1940985690,0,0.8999999761581421,0.0030075986869633198,0.0
1965985691,0,0.8999999761581421,0.003236036514863372,0.0
1990985691,0,0.8999999761581421,0.003068894147872925,0.0
2015985691,0,0.8999999761581421,0.003261603182181716,0.0
2040985692,0,0.8999999761581421,0.00348182232119143,0.0
2065985692,0,0.8999999761581421,0.0033318777568638325,0.0
2090985693,0,0.8999999761581421,0.0028565642423927784,0.0
2115985693,0,0.8999999761581421,0.003140002489089966,0.0
2140985693,0,0.8999999761581421,0.0032461900264024734,0.0
2165985694,0,0.8999999761581421,0.003243278246372938,0.0
2190985694,0,0.8999999761581421,0.0032454761676490307,0.0
2215985694,0,0.8999999761581421,0.003328729886561632,0.0
2240985695,0,0.8999999761581421,0.0036305226385593414,0.0
2265985695,0,0.8999999761581421,0.003370380261912942,0.0
2290985696,0,0.8999999761581421,0.00329284998588264,0.0
2315985696,0,0.8999999761581421,0.0034127633552998304,0.0
2340985696,0,0.8999999761581421,0.003472612239420414,0.0
2365985697,0,0.8999999761581421,0.0033320863731205463,0.0
2390985697,0,0.8999999761581421,0.0035161636769771576,0.0
2415985697,0,0.8999999761581421,0.003484106855466962,0.0
2440985698,0,0.8999999761581421,0.0033803072292357683,0.0
2465985698,0,0.8999999761581421,0.0035782598424702883,0.0
2490985698,0,0.8999999761581421,0.0034223461989313364,0.0
2515985699,0,0.8999999761581421,0.003624496515840292,0.0
2540985699,0,0.8999999761581421,0.00370406755246222,0.0
2565985700,0,0.8999999761581421,0.0034979276824742556,0.0
2590985700,0,0.8999999761581421,0.0035823702346533537,0.0
2615985700,0,0.8999999761581421,0.00321977399289608,0.0
2640985701,0,0.8999999761581421,0.0032904776744544506,0.0
2665985701,0,0.8999999761581421,0.0033864660654217005,0.0
2690985701,0,0.8999999761581421,0.003239047946408391,0.0
2715985702,0,0.8999999761581421,0.003484726883471012,0.0
2740985702,0,0.8999999761581421,0.0033597031142562628,0.0
2765985703,0,0.8999999761581421,0.003273713868111372,0.0
2790985703,0,0.8999999761581421,0.0031750432681292295,0.0
2815985703,0,0.8999999761581421,0.0030285045504570007,0.0
2840985704,0,0.8999999761581421,0.0030331106390804052,0.0
2865985704,0,0.8999999761581421,0.003173348493874073,0.0
2890985704,0,0.8999999761581421,0.0030200479086488485,0.0
2915985705,0,0.8999999761581421,0.003204694949090481,0.0
2940985705,0,0.8999999761581421,0.0032650495413690805,0.0
2965985706,0,0.8999999761581421,0.0029963983688503504,0.0
2990985706,0,0.8999999761581421,0.0030650089029222727,0.0
3015985706,0,0.8999999761581421,0.0028996500186622143,0.0
3040985707,0,0.8999999761581421,0.003016245784237981,0.0
3065985707,0,0.8999999761581421,0.0030261678621172905,0.0
3090985707,0,0.8999999761581421,0.0028788421768695116,0.0
3115985708,0,0.8999999761581421,0.0031355491373687983,0.0
3140985708,0,0.8999999761581421,0.0030757265631109476,0.0
3165985709,0,0.8999999761581421,0.0031057994347065687,0.0
3190985709,0,0.8999999761581421,0.0030484399758279324,0.0
3215985709,0,0.8999999761581421,0.0027616219595074654,0.0
3240985710,0,0.8999999761581421,0.0028694577049463987,0.0
3265985710,0,0.8999999761581421,0.002926596673205495,0.0
3290985710,0,0.8999999761581421,0.0027884531300514936,0.0
3315985711,0,0.8999999761581421,0.002977305091917515,0.0
3340985711,0,0.8999999761581421,0.0031062178313732147,0.0
3365985712,0,0.8999999761581421,0.0029606337193399668,0.0
3390985712,0,0.8999999761581421,0.002914041979238391,0.0
3415985712,0,0.8999999761581421,0.00273098424077034,0.0
3440985713,0,0.8999999761581421,0.002857836429029703,0.0
3465985713,0,0.8999999761581421,0.002877948572859168,0.0
3490985713,0,0.8999999761581421,0.0026722687762230635,0.0
3515985714,0,0.8999999761581421,0.0029771870467811823,0.0
3540985714,0,0.8999999761581421,0.0029782727360725403,0.0
3565985715,0,0.8999999761581421,0.0029171952046453953,0.0
3590985715,0,0.8999999761581421,0.0028788563795387745,0.0
3615985715,0,0.8999999761581421,0.0027332082390785217,0.0
3640985716,0,0.8999999761581421,0.0027589239180088043,0.0
3665985716,0,0.8999999761581421,0.0028200927190482616,0.0
3690985716,0,0.8999999761581421,0.0027364313136786222,0.0
3715985717,0,0.8999999761581421,0.002864598296582699,0.0
3740985717,0,0.8999999761581421,0.003008708357810974,0.0
3765985717,0,0.8999999761581421,0.0028250303585082293,0.0
3790985718,0,0.8999999761581421,0.002905767410993576,0.0
3815985718,0,0.8999999761581421,0.0027286051772534847,0.0
3840985719,0,0.8999999761581421,0.0027122851461172104,0.0
3865985719,0,0.8999999761581421,0.0028504186775535345,0.0
3890985719,0,0.8999999761581421,0.002732808468863368,0.0
