ts,agent_id,throttle,steer,brake
1974144086,0,0.8999999761581421,0.003335641697049141,0.0
1999144086,0,0.8999999761581421,0.004031557589769363,0.0
2024144086,0,0.8999999761581421,0.004737779963761568,0.0
2049144087,0,0.8999999761581421,0.0027994727715849876,0.0
2074144087,0,0.8999999761581421,0.003919846843928099,0.0
2099144088,0,0.8999999761581421,0.005856032483279705,0.0
2124144088,0,0.8999999761581421,0.004398691933602095,0.0
2149144088,0,0.8999999761581421,0.00522979162633419,0.0
2174144089,0,0.8999999761581421,0.004369188565760851,0.0
2199144089,0,0.8999999761581421,0.00400301581248641,0.0
2224144089,0,0.8999999761581421,0.0037715232465416193,0.0
2249144090,0,0.8999999761581421,0.003545598592609167,0.0
2274144090,0,0.8999999761581421,0.0035070928279310465,0.0
2299144091,0,0.8999999761581421,0.003323159646242857,0.0
2324144091,0,0.8999999761581421,0.003379145171493292,0.0
2349144091,0,0.8999999761581421,0.0033570006489753723,0.0
2374144092,0,0.8999999761581421,0.0034149927087128162,0.0
2399144092,0,0.8999999761581421,0.0034780518617480993,0.0
2424144092,0,0.8999999761581421,0.003596590831875801,0.0
2449144093,0,0.8999999761581421,0.0033015261869877577,0.0
2474144093,0,0.8999999761581421,0.0029642863664776087,0.0
2499144094,0,0.8999999761581421,0.002998054027557373,0.0
2524144094,0,0.8999999761581421,0.0031446735374629498,0.0
2549144094,0,0.8999999761581421,0.003115173662081361,0.0
2574144095,0,0.8999999761581421,0.0030743428505957127,0.0
2599144095,0,0.8999999761581421,0.0031563329976052046,0.0
2624144095,0,0.8999999761581421,0.00315654743462801,0.0
2649144096,0,0.8999999761581421,0.0031841734889894724,0.0
2674144096,0,0.8999999761581421,0.0033281862270087004,0.0
2699144097,0,0.8999999761581421,0.003360152244567871,0.0
2724144097,0,0.8999999761581421,0.003489232389256358,0.0
2749144097,0,0.8999999761581421,0.0033093418460339308,0.0
2774144098,0,0.8999999761581421,0.003551834262907505,0.0
2799144098,0,0.8999999761581421,0.0035588617902249098,0.0
2824144098,0,0.8999999761581421,0.0034850426018238068,0.0
2849144099,0,0.8999999761581421,0.003675090614706278,0.0
2874144099,0,0.8999999761581421,0.003631172003224492,0.0
2899144100,0,0.8999999761581421,0.003609343431890011,0.0
2924144100,0,0.8999999761581421,0.0035608713515102863,0.0
2949144100,0,0.8999999761581421,0.003441110486164689,0.0
2974144101,0,0.8999999761581421,0.0034838560968637466,0.0
2999144101,0,0.8999999761581421,0.0033654989674687386,0.0
3024144101,0,0.8999999761581421,0.0033187817316502333,0.0
3049144102,0,0.8999999761581421,0.003486962290480733,0.0
3074144102,0,0.8999999761581421,0.0032077059149742126,0.0
3099144103,0,0.8999999761581421,0.003249826841056347,0.0
3124144103,0,0.8999999761581421,0.0031907286029309034,0.0
3149144103,0,0.8999999761581421,0.003086262149736285,0.0
3174144104,0,0.8999999761581421,0.003131865058094263,0.0
3199144104,0,0.8999999761581421,0.00309446407482028,0.0
3224144104,0,0.8999999761581421,0.0030143146868795156,0.0
3249144105,0,0.8999999761581421,0.0030434085056185722,0.0
3274144105,0,0.8999999761581421,0.0029668051283806562,0.0
3299144105,0,0.8999999761581421,0.003020069096237421,0.0
3324144106,0,0.8999999761581421,0.0030406848527491093,0.0
3349144106,0,0.8999999761581421,0.00285136210732162,0.0
3374144107,0,0.8999999761581421,0.0030313844326883554,0.0
3399144107,0,0.8999999761581421,0.0028558585327118635,0.0
3424144107,0,0.8999999761581421,0.0028726195450872183,0.0
3449144108,0,0.8999999761581421,0.0028867225628346205,0.0
3474144108,0,0.8999999761581421,0.0028662816621363163,0.0
3499144108,0,0.8999999761581421,0.0028815842233598232,0.0
3524144109,0,0.8999999761581421,0.0029747437220066786,0.0
3549144109,0,0.8999999761581421,0.002827659947797656,0.0
3574144110,0,0.8999999761581421,0.0028716549277305603,0.0
3599144110,0,0.8999999761581421,0.0027338217478245497,0.0
3624144110,0,0.8999999761581421,0.0028465737123042345,0.0
3649144111,0,0.8999999761581421,0.0028940849006175995,0.0
3674144111,0,0.8999999761581421,0.0027745722327381372,0.0
3699144111,0,0.8999999761581421,0.0027976653072983027,0.0
3724144112,0,0.8999999761581421,0.002900924999266863,0.0
3749144112,0,0.8999999761581421,0.002754068933427334,0.0
3774144113,0,0.8999999761581421,0.002795872511342168,0.0
3799144113,0,0.8999999761581421,0.0027219911571592093,0.0
3824144113,0,0.8999999761581421,0.002781618619337678,0.0
3849144114,0,0.8999999761581421,0.002867898205295205,0.0
3874144114,0,0.8999999761581421,0.0027373519260436296,0.0
3899144114,0,0.8999999761581421,0.0028076402377337217,0.0
3924144115,0,0.8999999761581421,0.0027699561323970556,0.0
3949144115,0,0.8999999761581421,0.0027120220474898815,0.0
3974144116,0,0.8999999761581421,0.0028715950902551413,0.0
3999144116,0,0.8999999761581421,0.002682299353182316,0.0
4024144116,0,0.8999999761581421,0.0027532221283763647,0.0
4049144117,0,0.8999999761581421,0.002860476030036807,0.0
