ts,agent_id,x,y,z,v
1974144086,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1999144086,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2024144086,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2049144087,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2074144087,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2099144088,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2124144088,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2149144088,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2174144089,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629454590869896e-08
2199144089,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504299575939753e-08
2224144089,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672204650818547e-08
2249144090,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346756408344554e-08
2274144090,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593569434293544
2299144091,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588978752669924
2324144091,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326518223764937
2349144091,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334977074978448
2374144092,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4635560590482355e-05
2399144092,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012731276964422192
2424144092,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080972209722727
2449144093,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948987729019884
2474144093,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426724783089866
2499144094,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527726477927453
2524144094,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926832625043922
2549144094,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012420707938167927
2574144095,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011008428608030181
2599144095,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752276075339734e-05
2624144095,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.571327280844474e-05
2649144096,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444143020817684e-05
2674144096,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.562467715480526e-05
2699144097,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726470637031169e-05
2724144097,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004420160085614e-05
2749144097,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3332733333623235e-05
2774144098,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.826684969990951e-05
2799144098,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3332814858984533e-05
2824144098,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9077315769374573e-05
2849144099,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5337815128800722e-05
2874144099,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.202685908484582e-05
2899144100,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8497765433493738e-05
2924144100,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6425726807771783e-05
2949144100,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4031672120811515e-05
2974144101,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2279650527234101e-05
2999144101,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0726161016178838e-05
3024144101,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.318375201743782e-06
3049144102,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.264689057351778e-06
3074144102,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.05342401567279e-06
3099144103,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.705051882740779e-06
3124144103,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.420759895784991e-06
3149144103,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.921199685882211e-06
3174144104,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.568795022990138e-07
3199144104,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.0838224460210395e-07
3224144104,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8295953405429157e-07
