ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2034259397,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2059259397,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2084259398,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2109259398,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2134259399,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2159259399,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2184259399,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2209259400,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2234259400,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2259259400,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2284259401,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2309259401,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2334259402,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2359259402,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2384259402,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2409259403,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2434259403,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2459259403,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2484259404,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2509259404,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2534259404,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2559259405,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2584259405,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2609259406,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2634259406,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2659259406,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2684259407,0,505.58901648024016,192.97073364257812,-34.172874450683594,-502.8763427734375
2709259407,0,505.7896637644849,192.97073364257812,-34.172874450683594,-503.07611083984375
2734259407,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2759259408,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2784259408,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2809259409,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2834259409,0,506.87977310567646,192.97073364257812,-34.172874450683594,-504.166015625
2859259409,0,507.115407612245,192.97073364257812,-34.172874450683594,-504.4022216796875
2884259410,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2909259410,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2934259410,0,507.8577940662753,192.97073364257812,-34.172874450683594,-505.1471252441406
2959259411,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
2984259411,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
3009259412,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
3034259412,0,508.9311909556231,192.97073364257812,-34.172874450683594,-506.2252197265625
3059259412,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3084259413,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3109259413,0,509.79908280967015,192.97073364257812,-34.172874450683594,-507.0973205566406
3134259413,0,510.1004046814354,192.97073364257812,-34.172874450683594,-507.400146484375
3159259414,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3184259414,0,510.7210151453516,192.97073364257812,-34.172874450683594,-508.0238952636719
3209259415,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3234259415,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3259259415,0,511.69698906717815,192.97073364257812,-34.172874450683594,-509.0049133300781
3284259416,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3309259416,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3334259416,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3359259417,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3384259417,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3409259418,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
3434259418,0,514.1844687372824,192.97073364257812,-34.172874450683594,-511.5052185058594
3459259418,0,514.5638658066939,192.97073364257812,-34.172874450683594,-511.8865661621094
3484259419,0,514.9491848448959,192.97073364257812,-34.172874450683594,-512.2738647460938
3509259419,0,515.3406082614673,192.97073364257812,-34.172874450683594,-512.6672973632812
3534259419,0,515.737984537544,192.97073364257812,-34.172874450683594,-513.0667114257812
3559259420,0,516.141313963406,192.97073364257812,-34.172874450683594,-513.4721069335938
3584259420,0,516.5507181935468,192.97073364257812,-34.172874450683594,-513.8836059570312
3609259421,0,516.9660152729048,192.97073364257812,-34.172874450683594,-514.301025390625
3634259421,0,517.387387591813,192.97073364257812,-34.172874450683594,-514.7245483398438
3659259421,0,517.8146504597808,192.97073364257812,-34.172874450683594,-515.1539916992188
3684259422,0,518.2479910542482,192.97073364257812,-34.172874450683594,-515.5895385742188
3709259422,0,518.6872863561548,192.97073364257812,-34.172874450683594,-516.0310668945312
3734259422,0,519.1325368214614,192.97073364257812,-34.172874450683594,-516.4785766601562
3759259423,0,519.5838031606502,192.97073364257812,-34.172874450683594,-516.93212890625
3784259423,0,520.041085533718,192.97073364257812,-34.172874450683594,-517.3917236328125
3809259423,0,520.5043233176721,192.97073364257812,-34.172874450683594,-517.8572998046875
3834259424,0,520.9735773174663,192.97073364257812,-34.172874450683594,-518.3289184570312
3859259424,0,521.448726266971,192.97073364257812,-34.172874450683594,-518.8064575195312
3884259425,0,521.929890862,192.97073364257812,-34.172874450683594,-519.2900390625
3909259425,0,522.4170739932634,192.97073364257812,-34.172874450683594,-519.7796630859375
3934259425,0,522.9102723995557,192.97073364257812,-34.172874450683594,-520.2753295898438
3959259426,0,523.4093677729609,192.97073364257812,-34.172874450683594,-520.7769165039062
3984259426,0,523.9144791541443,192.97073364257812,-34.172874450683594,-521.2845458984375
4009259426,0,524.4254865262926,192.97073364257812,-34.172874450683594,-521.798095703125
4034259427,0,524.9425735383838,192.97073364257812,-34.172874450683594,-522.3177490234375
4059259427,0,525.4655555707473,192.97073364257812,-34.172874450683594,-522.8433227539062
4084259428,0,525.9944948078585,192.97073364257812,-34.172874450683594,-523.3748779296875
4109259428,0,526.5294521476224,192.97073364257812,-34.172874450683594,-523.9124755859375
4134259428,0,527.0703062824468,192.97073364257812,-34.172874450683594,-524.4559936523438
4159259429,0,527.6171788485,192.97073364257812,-34.172874450683594,-525.0055541992188
4184259429,0,528.1700092751786,192.97073364257812,-34.172874450683594,-525.5610961914062
4209259429,0,528.728797728489,192.97073364257812,-34.172874450683594,-526.1226196289062
4234259430,0,529.2935454392924,192.97073364257812,-34.172874450683594,-526.6901245117188
4259259430,0,529.8642504474227,192.97073364257812,-34.172874450683594,-527.2636108398438
4284259431,0,530.4409139854346,192.97073364257812,-34.172874450683594,-527.8430786132812
4309259431,0,531.0235362227436,192.97073364257812,-34.172874450683594,-528.4285278320312
4334259431,0,531.6121173295589,192.97073364257812,-34.172874450683594,-529.0199584960938
4359259432,0,532.2066574768603,192.97073364257812,-34.172874450683594,-529.6173706054688
4384259432,0,532.8070962331457,192.97073364257812,-34.172874450683594,-530.220703125
4409259432,0,533.4128367851041,192.97073364257812,-34.172874450683594,-530.830078125
4434259433,0,534.0236867553499,192.97073364257812,-34.172874450683594,-531.4454345703125
4459259433,0,534.6396625542442,192.97073364257812,-34.172874450683594,-532.0667114257812
