ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2034259397,0,128.47239685058594,114.63947296142578,128.34486389160156,95.80821990966797,128.3185272216797,88.88358306884766,128.22821044921875,85.09848022460938,0.013093199580907822,3.5024869441986084,0.017118727788329124,6.5891828536987305,0.02229629084467888,9.455728530883789,0.020590422675013542,12.303764343261719
2059259397,0,128.51043701171875,114.81072998046875,128.25765991210938,95.70693969726562,128.22128295898438,88.645263671875,128.13162231445312,84.78568267822266,0.014090945944190025,3.4868757724761963,0.01284464169293642,6.619041442871094,0.01571114920079708,9.596837997436523,0.012166236527264118,12.614557266235352
2084259398,0,128.71282958984375,115.1173324584961,128.33663940429688,95.77122497558594,128.31065368652344,88.58831024169922,128.21730041503906,84.6786880493164,0.019538195803761482,3.4592366218566895,0.016736477613449097,6.600059986114502,0.02213222347199917,9.631160736083984,0.02025521546602249,12.724386215209961
2109259398,0,128.54685974121094,114.47672271728516,128.20654296875,95.26699829101562,128.18309020996094,88.09628295898438,128.1267852783203,84.21810913085938,0.015215127728879452,3.517439365386963,0.010491091758012772,6.751760005950928,0.013442814350128174,9.937790870666504,0.012263529002666473,13.219128608703613
2134259399,0,128.6620635986328,114.47064971923828,128.31227111816406,95.24559020996094,128.2829132080078,88.06602478027344,128.22067260742188,84.1900863647461,0.01842304691672325,3.5179996490478516,0.015876028686761856,6.7583465576171875,0.020811118185520172,9.957260131835938,0.021394014358520508,13.250435829162598
2159259399,0,128.70596313476562,114.58184051513672,128.37252807617188,95.25048828125,128.3603973388672,88.05111694335938,128.3172149658203,84.16768646240234,0.01959333010017872,3.5077688694000244,0.018935535103082657,6.756838798522949,0.026535481214523315,9.966879844665527,0.03081032633781433,13.275566101074219
2184259399,0,128.56072998046875,114.47384643554688,128.27389526367188,95.21697235107422,128.2500457763672,88.04541778564453,128.2019500732422,84.1720962524414,0.015602091327309608,3.517704725265503,0.013942143879830837,6.767169952392578,0.018417010083794594,9.970561981201172,0.019607817754149437,13.270610809326172
2209259400,0,128.65106201171875,114.62554931640625,128.37704467773438,95.28909301757812,128.3524932861328,88.08995056152344,128.30239868164062,84.20620727539062,0.01805107295513153,3.5037617683410645,0.019133346155285835,6.744975566864014,0.025890879333019257,9.941859245300293,0.02927856333553791,13.232407569885254
2234259400,0,128.626953125,114.79281616210938,128.31626892089844,95.3429183959961,128.2814178466797,88.11419677734375,128.2308349609375,84.21673583984375,0.017314694821834564,3.4885029792785645,0.01601223647594452,6.728499889373779,0.020639237016439438,9.926298141479492,0.022330427542328835,13.220659255981445
2259259400,0,128.59584045410156,114.86143493652344,128.27297973632812,95.3589096069336,128.23541259765625,88.1115951538086,128.18113708496094,84.20977020263672,0.016429107636213303,3.4822778701782227,0.013811105862259865,6.72361946105957,0.017267990857362747,9.92796516418457,0.017532769590616226,13.228429794311523
2284259401,0,128.5146484375,114.80381774902344,128.21078491210938,95.34310913085938,128.17666625976562,88.10101318359375,128.12344360351562,84.19981384277344,0.014209499582648277,3.4875035285949707,0.010671647265553474,6.7284417152404785,0.012967345304787159,9.93475341796875,0.011958206072449684,13.23955249786377
2309259401,0,128.5234832763672,114.8044662475586,128.22930908203125,95.34781646728516,128.192626953125,88.10487365722656,128.13563537597656,84.2012939453125,0.014453212730586529,3.4874446392059326,0.011607150547206402,6.727004051208496,0.01413547433912754,9.932275772094727,0.013137650676071644,13.237896919250488
2334259402,0,128.46905517578125,114.74382019042969,128.21023559570312,95.31937408447266,128.1761932373047,88.08464050292969,128.11846923828125,84.18431854248047,0.01296884287148714,3.492960214614868,0.010654669255018234,6.735696792602539,0.012945789843797684,9.945273399353027,0.011490925215184689,13.256897926330566
2359259402,0,128.45391845703125,114.73966979980469,128.19232177734375,95.31451416015625,128.15493774414062,88.07843780517578,128.09393310546875,84.1761245727539,0.012551547959446907,3.493338108062744,0.009748835116624832,6.737184524536133,0.011388433165848255,9.949263572692871,0.009117173962295055,13.266088485717773
2384259402,0,128.40821838378906,114.67852783203125,128.19741821289062,95.27703857421875,128.16697692871094,88.04650115966797,128.10601806640625,84.14793395996094,0.011304042302072048,3.498915910720825,0.010023285634815693,6.748675346374512,0.012297781184315681,9.96986198425293,0.01031402312219143,13.297801971435547
2409259403,0,128.39100646972656,114.68177032470703,128.20083618164062,95.2753677368164,128.17117309570312,88.04148864746094,128.10568237304688,84.14511108398438,0.010826601646840572,3.498619556427002,0.010197554714977741,6.749188423156738,0.012610767036676407,9.973102569580078,0.010283754207193851,13.300985336303711
2434259403,0,128.38299560546875,114.68655395507812,128.18524169921875,95.26827239990234,128.15553283691406,88.03182220458984,128.0922393798828,84.1363754272461,0.010603600181639194,3.498182773590088,0.00940860528498888,6.751368522644043,0.011465417221188545,9.97935676574707,0.008982103317975998,13.310848236083984
2459259403,0,128.3614044189453,114.6131362915039,128.18983459472656,95.24073028564453,128.1597900390625,88.01551055908203,128.0944366455078,84.12193298339844,0.010023066774010658,3.504899024963379,0.009653309360146523,6.759843349456787,0.01179124228656292,9.989928245544434,0.009207025170326233,13.327183723449707
2484259404,0,128.35598754882812,114.5654296875,128.21400451660156,95.22254180908203,128.18353271484375,88.00261688232422,128.1104736328125,84.1151123046875,0.009883901104331017,3.509275436401367,0.0108909010887146,6.765450954437256,0.01355417538434267,9.998298645019531,0.010776601731777191,13.334912300109863
2509259404,0,128.32223510742188,114.52003479003906,128.19692993164062,95.20526885986328,128.1727752685547,87.99195861816406,128.10435485839844,84.10399627685547,0.00895632617175579,3.513449192047119,0.01002941932529211,6.770785331726074,0.012768224813044071,10.005228996276855,0.010189070366322994,13.347525596618652
2534259404,0,128.30068969726562,114.50471496582031,128.17205810546875,95.19879913330078,128.14712524414062,87.98921203613281,128.0787353515625,84.10376739501953,0.00836049672216177,3.514859437942505,0.008765168488025665,6.77278470993042,0.010874537751078606,10.007017135620117,0.007687760982662439,13.347785949707031
2559259405,0,128.31634521484375,114.48420715332031,128.17874145507812,95.19490051269531,128.15216064453125,87.98576354980469,128.08416748046875,84.09941101074219,0.00880003534257412,3.516749382019043,0.009107169695198536,6.773990631103516,0.011249147355556488,10.009262084960938,0.008221114985644817,13.35273551940918
2584259405,0,128.30116271972656,114.44744873046875,128.17312622070312,95.18785095214844,128.14923095703125,87.98309326171875,128.08251953125,84.09588623046875,0.008384945802390575,3.520141124725342,0.008823745884001255,6.7761712074279785,0.011034399271011353,10.011000633239746,0.008062499575316906,13.356743812561035
2609259406,0,128.3001251220703,114.44212341308594,128.19065856933594,95.18373107910156,128.16542053222656,87.9786605834961,128.0915985107422,84.09474182128906,0.008357105776667595,3.5206329822540283,0.009719045832753181,6.777446269989014,0.012234879657626152,10.01388931274414,0.008950401097536087,13.35804557800293
2634259406,0,128.29537963867188,114.41316223144531,128.19866943359375,95.1697006225586,128.17529296875,87.96934509277344,128.103271484375,84.08377838134766,0.008230581879615784,3.5233099460601807,0.01013354305177927,6.781793117523193,0.012972630560398102,10.019964218139648,0.010100161656737328,13.370527267456055
