ts,agent_id,steer_unclip,throttle_unclip
1921549383,0,0.003300582809792025,5.259243657588959
1946549383,0,0.0025988783453003445,4.818594509661198
1971549384,0,0.0036899592777173613,4.8895644485950465
1996549384,0,0.002204253161777748,5.111933941841126
2021549385,0,0.0034586951436685453,5.1596521425247195
2046549385,0,0.0038004858257061603,5.233051790893078
2071549385,0,0.0028024025671306066,5.293786626756192
2096549386,0,0.0038362265929178362,5.34183162510395
2121549386,0,0.0032775137511323544,5.401769238497905
2146549386,0,0.003059183386634458,5.464236479653145
2171549387,0,0.002635832087593936,5.522159963301244
2196549387,0,0.002858857163613646,5.582546502257636
2221549388,0,0.002530454031772763,5.64875447721173
2246549388,0,0.00251430865035586,5.71037270616138
2271549388,0,0.002416030244169554,5.782082273102614
2296549389,0,0.0024234589760817353,5.84296986568011
2321549389,0,0.0023240692411992253,5.908052700090888
2346549389,0,0.002350655230777215,5.972156180137144
2371549390,0,0.002475968758895585,6.034924194479487
2396549390,0,0.0022692056043483204,6.097195619444411
2421549391,0,0.002172308888512865,6.159373802663923
2446549391,0,0.0022852782726625136,6.219747387604497
2471549391,0,0.002257393503609652,6.277790762275122
2496549392,0,0.002361707045942387,6.341304350054518
2521549392,0,0.0024222831873337296,6.40464349053032
2546549392,0,0.002356076788168865,6.462310339092666
2571549393,0,0.002450025518436105,6.523730860413691
2596549393,0,0.0022555111698003972,6.583926399411618
2621549393,0,0.0025481856769252356,6.647822461598126
2646549394,0,0.0024510214453472884,6.705014745057264
2671549394,0,0.0026110195278446296,6.765459180887955
2696549395,0,0.0026132530471193694,6.828033373637249
2721549395,0,0.0027137203391757406,6.8886051313969165
2746549395,0,0.002626358852012839,6.9513180394592125
2771549396,0,0.002636706066839124,7.011281220392953
2796549396,0,0.0028251988447801114,7.070469645476368
2821549396,0,0.002743597483817253,7.132138400672383
2846549397,0,0.002785878678925501,7.19517952707972
2871549397,0,0.0028630706784289776,7.256230228706102
2896549398,0,0.0027641120992378245,7.319751080971832
2921549398,0,0.0028129294533744136,7.321363839415631
2946549398,0,0.002594811631098287,7.325650716171463
2971549399,0,0.0027440555333312975,7.328074368879187
2996549399,0,0.002655167736063967,7.323174718413701
3021549399,0,0.0026465873109191383,7.327712015280631
3046549400,0,0.0026656008500211613,7.328182735184092
3071549400,0,0.0026718974306622666,7.328316426676022
3096549401,0,0.0025907419767178213,7.330733264491109
3121549401,0,0.0025871589733157192,7.331553546820423
3146549401,0,0.0025875132893789137,7.330479103896573
3171549402,0,0.0024056680404637865,7.331376757612396
3196549402,0,0.0025090116485182333,7.32961952899733
3221549402,0,0.0024710443344694256,7.3331561342266784
3246549403,0,0.002513334589080421,7.332162681438097
3271549403,0,0.0026032810656691032,7.334087258583085
3296549404,0,0.002462246197044803,7.334460836588376
3321549404,0,0.002593438478483899,7.335654919547772
3346549404,0,0.0024453329411125583,7.332197313062718
3371549405,0,0.0025241277109251184,7.333844240646229
3396549405,0,0.0024316540643435306,7.331169758165806
3421549405,0,0.0024519511098270858,7.336981374191332
3446549406,0,0.002502012127575048,7.334555608866992
3471549406,0,0.0025436264780494275,7.335171999647008
3496549407,0,0.0025420569574964016,7.337161299949849
3521549407,0,0.002450926581451584,7.334179139733881
3546549407,0,0.0024291012811412382,7.334958019629898
3571549408,0,0.002401719337349873,7.336202551787039
3596549408,0,0.0024113043694851243,7.3335340208577025
3621549408,0,0.0023519400649051735,7.337267140850336
3646549409,0,0.002394584635579364,7.336256358372938
3671549409,0,0.0025167966412159713,7.33730866625923
3696549410,0,0.002458102548948328,7.337379805469321
3721549410,0,0.0024527351586255595,7.3357967403196485
3746549410,0,0.002360583100117394,7.33775191085128
3771549411,0,0.002433458372649276,7.337651180020828
3796549411,0,0.0023601234853044954,7.335165991158521
3821549411,0,0.0023183711080906385,7.338951915314194
3846549412,0,0.0024513563141868636,7.338167988453941
3871549412,0,0.0024809068430397085,7.337005991389128
3896549412,0,0.002490854728974616,7.339037496217072
3921549413,0,0.0025061244706378262,7.337823811548417
3946549413,0,0.0023746049093009993,7.339318709588684
3971549414,0,0.0023796137146923422,7.3402135865356035
3996549414,0,0.0023334487506834417,7.33729340298212
4021549414,0,0.00235044311511208,7.340424637158972
4046549415,0,0.002406511853417498,7.338508367850216
4071549415,0,0.0025195870580831366,7.33784823403355
4096549415,0,0.002476021834827072,7.340427284456653
4121549416,0,0.0024983850125345555,7.3405813322730875
4146549416,0,0.0023980922223093806,7.339658442849552
4171549417,0,0.002384475955607745,7.3399999192408885
4196549417,0,0.0023967404140361488,7.337889332469513
4221549417,0,0.0023755156011903344,7.34041122731248
4246549418,0,0.0024740994211669286,7.338059112065197
4271549418,0,0.0025301852349452736,7.3391323588543935
4296549418,0,0.0024764657971231225,7.1580897196790865
4321549419,0,0.002505782961179325,6.996556968299411
4346549419,0,0.002532750824752259,6.842015591693039
4371549420,0,0.002631003095962893,6.691294686657227
4396549420,0,0.00264987291650113,6.540122061029293
4421549420,0,0.0023983241641499452,6.392363161662806
4446549421,0,0.0019293477232200222,6.252412233008608
4471549421,0,0.001711717974878337,6.10966075045215
4496549421,0,0.002037172219961213,5.977531956427843
4521549422,0,0.0020872844641279505,5.847445388456013
4546549422,0,0.0022016403292629662,5.719773437537998
4571549423,0,0.0022415414406205345,5.593745633785853
