ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1921549383,0,128.4630584716797,114.5992660522461,128.32110595703125,95.76423645019531,128.29498291015625,88.83918762207031,128.20486450195312,85.05284118652344,0.012846486642956734,3.5061705112457275,0.01596890576183796,6.602118015289307,0.020702671259641647,9.481712341308594,0.018548650667071342,12.348182678222656
1946549383,0,128.51248168945312,114.82418823242188,128.2605743408203,95.71693420410156,128.2236328125,88.65491485595703,128.13250732421875,84.79707336425781,0.014142945408821106,3.485654354095459,0.01298445463180542,6.616083145141602,0.015868788585066795,9.591044425964355,0.012237138114869595,12.602972984313965
1971549384,0,128.71214294433594,115.11640930175781,128.33029174804688,95.76930236816406,128.30198669433594,88.58504486083984,128.2059783935547,84.6747817993164,0.01951979473233223,3.4593193531036377,0.016422223299741745,6.600625991821289,0.02151898480951786,9.633134841918945,0.019205773249268532,12.72843074798584
1996549384,0,128.53890991210938,114.4790267944336,128.18995666503906,95.25349426269531,128.1665802001953,88.08246612548828,128.11245727539062,84.20410919189453,0.01499312836676836,3.5172271728515625,0.009654214605689049,6.755913257598877,0.012241125106811523,9.946671485900879,0.010890106670558453,13.23475170135498
2021549385,0,128.65460205078125,114.46354675292969,128.30154418945312,95.24020385742188,128.2721710205078,88.06179809570312,128.21026611328125,84.18698120117188,0.01821846328675747,3.5186550617218018,0.015334219671785831,6.760005950927734,0.0200261902064085,9.959985733032227,0.020390307530760765,13.253913879394531
2046549385,0,128.69631958007812,114.56741333007812,128.36062622070312,95.24620056152344,128.34744262695312,88.04730224609375,128.30352783203125,84.16339874267578,0.01933223195374012,3.5090932846069336,0.01833394542336464,6.7581586837768555,0.02558772638440132,9.969344139099121,0.029491322115063667,13.280386924743652
2071549385,0,128.56077575683594,114.47218322753906,128.266357421875,95.2154769897461,128.24209594726562,88.04331970214844,128.194580078125,84.16967010498047,0.01560397632420063,3.5178580284118652,0.013559316284954548,6.767631530761719,0.017833800986409187,9.971918106079102,0.018896015360951424,13.273337364196777
2096549386,0,128.64422607421875,114.60956573486328,128.3673553466797,95.2809066772461,128.34317016601562,88.08474731445312,128.2948760986328,84.20216369628906,0.017868241295218468,3.5052261352539062,0.018648209050297737,6.747488021850586,0.025214241817593575,9.945204734802246,0.02855968102812767,13.23692512512207
2121549386,0,128.61343383789062,114.77428436279297,128.3035125732422,95.33424377441406,128.26980590820312,88.10932922363281,128.22084045410156,84.21310424804688,0.016948670148849487,3.490187644958496,0.015372115187346935,6.731150150299072,0.019793594256043434,9.929418563842773,0.0213699359446764,13.224709510803223
2146549386,0,128.58168029785156,114.8452377319336,128.26295471191406,95.3525161743164,128.22694396972656,88.1084213256836,128.1742706298828,84.20773315429688,0.016044730320572853,3.4837453365325928,0.013307543471455574,6.725569725036621,0.016650080680847168,9.930000305175781,0.016870960593223572,13.230704307556152
2171549387,0,128.5149688720703,114.79551696777344,128.20997619628906,95.34295654296875,128.1758270263672,88.10293579101562,128.1227264404297,84.20218658447266,0.014221105724573135,3.488257646560669,0.01063077338039875,6.728488445281982,0.012904203496873379,9.93351936340332,0.011886421591043472,13.236900329589844
2196549387,0,128.52149963378906,114.79900360107422,128.22547912597656,95.34525299072266,128.18850708007812,88.10383605957031,128.13174438476562,84.2005386352539,0.014400281943380833,3.487940788269043,0.011414540000259876,6.727787017822266,0.013834036886692047,9.932941436767578,0.012761559337377548,13.238741874694824
