ts,agent_id,x,y,z,v
1921549383,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1946549383,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1971549384,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1996549384,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2021549385,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2046549385,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2071549385,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2096549386,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2121549386,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642559000074549e-08
2146549386,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501357809006127e-08
2171549387,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065768533722551e-08
2196549387,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343850860540503e-08
2221549388,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598925386692916
2246549388,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593448297875146
2271549388,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004836045285739578
2296549389,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337623032631972
2321549389,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483858069828428e-05
2346549389,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741121799562613
2371549390,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089681651047243
2396549390,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016964451619894672
2421549391,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440705322030757
2446549391,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275660741612961
2471549391,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926229653610217
2496549392,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012429002146581122
2521549392,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074588691777526
2546549392,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.761030028566841e-05
2571549393,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625576399472368e-05
2596549393,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470706966039936e-05
2621549393,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571482549185356e-05
2646549394,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735824896665297e-05
2671549394,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011167286051475e-05
2696549395,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358656906771102e-05
2721549395,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8366303360891574e-05
2746549395,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3254998559223546e-05
2771549396,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9163919245526007e-05
2796549396,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5236161957324773e-05
2821549396,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2121751267458698e-05
2846549397,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.847542313552438e-05
2871549397,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.639167471900433e-05
2896549398,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4087722642132954e-05
2921549398,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.225389729219211e-05
2946549398,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1260708644672916e-05
2971549399,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.433513139527046e-06
2996549399,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.376572558273785e-06
3021549399,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.157219771044492e-06
3046549400,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.743624964825003e-06
3071549400,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1710013557815125e-06
3096549401,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.512117982655165e-06
3121549401,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659051390137477e-07
3146549401,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2501859772478113e-07
3171549402,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796648020615536e-07
3196549402,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123235886651845e-07
3221549402,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45011376751337e-07
3246549403,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6095068241073374e-07
3271549403,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.524519533020499e-07
3296549404,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3970322825570703e-07
3321549404,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.120562900597392e-07
3346549404,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1071242330128407e-07
3371549405,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5708703069819874e-07
3396549405,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.499742830637454e-07
3421549405,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4296977688327523e-07
3446549406,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.836404934200375e-07
3471549406,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.925951097931144e-08
3496549407,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.576221100688981e-08
3521549407,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.352152960914281e-08
3546549407,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.19452340627852e-07
3571549408,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.915892083114939e-08
3596549408,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.109779163816835e-08
3621549408,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.523596645755398e-08
3646549409,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.723788500361556e-08
3671549409,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.768857351057656e-08
3696549410,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.787413277683218e-08
3721549410,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.85837126230576e-08
3746549410,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.009358263615417e-08
3771549411,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.235069618660868e-08
3796549411,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1327462872671085e-07
3821549411,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.9049078910792058e-08
3846549412,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3862654350459454e-08
3871549412,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1466301125289228e-08
3896549412,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.6071382986613577e-08
3921549413,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.083678607743033e-08
3946549413,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.3451501217722418e-08
3971549414,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.609808915080352e-08
3996549414,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.837392725704164e-08
4021549414,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.882755913014253e-09
4046549415,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.602324872951508e-09
4071549415,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.770851120777571e-09
4096549415,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.453880370324762e-09
4121549416,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.39813648870596e-09
4146549416,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2933740975072332e-08
