ts,agent_id,throttle,steer,brake
1921549383,0,0.8999999761581421,0.003300582757219672,0.0
1946549383,0,0.8999999761581421,0.0025988782290369272,0.0
1971549384,0,0.8999999761581421,0.003689959179610014,0.0
1996549384,0,0.8999999761581421,0.0022042531054466963,0.0
2021549385,0,0.8999999761581421,0.0034586952533572912,0.0
2046549385,0,0.8999999761581421,0.003800485748797655,0.0
2071549385,0,0.8999999761581421,0.0028024024795740843,0.0
2096549386,0,0.8999999761581421,0.003836226649582386,0.0
2121549386,0,0.8999999761581421,0.003277513664215803,0.0
2146549386,0,0.8999999761581421,0.003059183480218053,0.0
2171549387,0,0.8999999761581421,0.002635832177475095,0.0
2196549387,0,0.8999999761581421,0.0028588571585714817,0.0
2221549388,0,0.8999999761581421,0.002530453959479928,0.0
2246549388,0,0.8999999761581421,0.002514308551326394,0.0
2271549388,0,0.8999999761581421,0.0024160302709788084,0.0
2296549389,0,0.8999999761581421,0.0024234589654952288,0.0
2321549389,0,0.8999999761581421,0.0023240691516548395,0.0
2346549389,0,0.8999999761581421,0.0023506551515311003,0.0
2371549390,0,0.8999999761581421,0.0024759687948971987,0.0
2396549390,0,0.8999999761581421,0.0022692056372761726,0.0
2421549391,0,0.8999999761581421,0.002172308973968029,0.0
2446549391,0,0.8999999761581421,0.002285278169438243,0.0
2471549391,0,0.8999999761581421,0.002257393440231681,0.0
2496549392,0,0.8999999761581421,0.002361707156524062,0.0
2521549392,0,0.8999999761581421,0.0024222831707447767,0.0
2546549392,0,0.8999999761581421,0.0023560768458992243,0.0
2571549393,0,0.8999999761581421,0.0024500254075974226,0.0
2596549393,0,0.8999999761581421,0.002255511237308383,0.0
2621549393,0,0.8999999761581421,0.0025481856428086758,0.0
2646549394,0,0.8999999761581421,0.002451021457090974,0.0
2671549394,0,0.8999999761581421,0.002611019415780902,0.0
2696549395,0,0.8999999761581421,0.0026132529601454735,0.0
2721549395,0,0.8999999761581421,0.002713720314204693,0.0
2746549395,0,0.8999999761581421,0.002626358764246106,0.0
2771549396,0,0.8999999761581421,0.0026367059908807278,0.0
