ts,agent_id,steer_err,speed_err,desired_speed,speed
2005465155,0,0.0015224213384606503,9.26675820350647,9.26675820350647,0.0
2030465155,0,-0.002053106801050247,7.368630409240723,7.368630409240723,0.0
2055465156,0,-0.0010801084082865415,7.289109706878662,7.289109706878662,0.0
2080465156,0,0.0025580297986161392,8.228427171707153,8.228427171707153,0.0
2105465156,0,0.002389400017107602,8.42863154411316,8.42863154411316,0.0
2130465157,0,0.002833286422167653,8.78877067565918,8.78877067565918,0.0
2155465157,0,0.0022581844940525795,9.062619924545288,9.062619924545288,0.0
2180465158,0,0.002112094336805085,9.25474402416926,9.254744052886963,2.8717703913021976e-08
2205465158,0,0.0018151328898910856,9.405343263452211,9.405343294143677,3.0691465272685885e-08
2230465158,0,0.0015089886330929587,9.474997750042702,9.474997758865356,8.822654125007299e-09
2255465159,0,0.0010693521235164713,9.516745796976664,9.516745805740356,8.763691459749263e-09
2280465159,0,0.0009829881760111988,9.559631718978086,9.559345722198486,-0.00028599677959926584
2305465159,0,0.0008135994845948826,9.566230538637488,9.566076278686523,-0.0001542599509642275
2330465160,0,0.0008302955025660249,9.558926835406783,9.558862209320068,-6.462608671576474e-05
2355465160,0,0.0007206330208919312,9.586375565679912,9.586368083953857,-7.481726054991807e-06
2380465161,0,0.0007375567118354073,9.59501265694236,9.595038414001465,2.5757059103402237e-05
2405465161,0,0.0006782099570470743,9.615388952921421,9.615431785583496,4.283266207507049e-05
2430465161,0,0.000719115201076373,9.620752969373775,9.620802640914917,4.967154114124336e-05
2455465162,0,0.0005856988392887905,9.629346802812623,9.62939715385437,5.035104174674466e-05
2480465162,0,0.0005537487321712864,9.642344331798624,9.642391920089722,4.758829109799898e-05
2505465162,0,0.00048825480712994196,9.612228469969159,9.612271785736084,4.3315766925359896e-05
2530465163,0,0.00044992985678709256,9.612274878444616,9.612313270568848,3.839212423210153e-05
2555465163,0,0.0004264036496459375,9.604640910894078,9.604674339294434,3.342840035544054e-05
2580465164,0,0.00025185437085672286,9.6054216016376,9.60545039176941,2.8790131808828928e-05
2605465164,0,0.0002945051076739136,9.584837144279568,9.584861755371094,2.461109152583442e-05
2630465164,0,0.0003140090923038389,9.586803467278667,9.586824417114258,2.0949835590774628e-05
2655465165,0,0.00012063884780170009,9.558561920972638,9.558579683303833,1.77623311943825e-05
2680465165,0,9.938937038388264e-05,9.570345689068047,9.570360660552979,1.4971484931342577e-05
2705465165,0,7.047490289749534e-05,9.572092476803677,9.572105169296265,1.2692492587671602e-05
2730465166,0,1.6136953500505005e-05,9.557763599091807,9.557774305343628,1.0706251820773678e-05
2755465166,0,8.16308785418495e-05,9.54062631761661,9.540635347366333,9.029749722513563e-06
2780465167,0,4.753304883817088e-06,9.525900615858673,9.52590823173523,7.615876556388367e-06
2805465167,0,0.00017877134673758638,9.525726561394364,9.52573299407959,6.432685225759697e-06
2830465167,0,0.00018947197643727305,9.5405633832114,9.540568828582764,5.445371365104702e-06
2855465168,0,1.6668190435950443e-05,9.509439917531274,9.50944447517395,4.557642676154528e-06
2880465168,0,9.14208163522011e-05,9.55010718956124,9.550111055374146,3.865812904510537e-06
2905465168,0,-1.8165774331114588e-05,9.559717917392156,9.559721231460571,3.3140684152484623e-06
2930465169,0,-7.971336785200726e-05,9.51503930331819,9.515042066574097,2.763255907301562e-06
2955465169,0,-4.207143642615922e-05,9.517543142378887,9.517545461654663,2.3192757765067753e-06
2980465169,0,-6.719135437365056e-05,9.522633946267831,9.52263593673706,1.9904692299504746e-06
3005465170,0,0.00010159020911644231,9.50276877744241,9.50277042388916,1.6464467499902386e-06
3030465170,0,8.595666501619091e-05,9.51063756206405,9.510638952255249,1.3901911992541308e-06
3055465171,0,7.50283623441705e-05,9.502418089627911,9.502419233322144,1.1436942319269237e-06
3080465171,0,6.501075156148513e-05,9.524421641743368,9.524422645568848,1.0038254801191904e-06
3105465171,0,1.590928052817125e-05,9.522936217870186,9.522937059402466,8.415322801789535e-07
3130465172,0,9.589838480809836e-05,9.496408938152664,9.49640965461731,7.164646454795253e-07
3155465172,0,6.273402183814754e-05,9.517875301346102,9.517875909805298,6.084591955667077e-07
3180465172,0,-1.4295333801440696e-05,9.512670853325453,9.512670993804932,1.4047947794712398e-07
3205465173,0,3.1922279582312254e-05,9.505749912343576,9.505750179290771,2.6694719479701663e-07
3230465173,0,0.0001619994377756662,9.501591415546756,9.501591682434082,2.668873263241519e-07
3255465174,0,5.506903176957769e-05,9.501946085530836,9.501946449279785,3.637489483461577e-07
3280465174,0,-3.3647536449810156e-05,9.510231649868269,9.510231971740723,3.218724534831176e-07
3305465174,0,1.985561204862306e-05,9.506970836789396,9.50697112083435,2.840449543395028e-07
3330465175,0,9.802333254988011e-05,9.523112761856872,9.523113012313843,2.5045697148491514e-07
3355465175,0,6.584555246004225e-05,9.519520773887784,9.519520998001099,2.2411331487743803e-07
3380465175,0,-7.44009984975529e-05,9.507676872302124,9.50767707824707,2.0594494675889446e-07
3405465176,0,3.010089580364219e-05,9.509954278015545,9.509954452514648,1.7449910233764619e-07
3430465176,0,0.00014037050540395915,9.50673350311885,9.506733655929565,1.52810714956048e-07
3455465177,0,4.133276243877426e-05,9.49480089795468,9.494801044464111,1.465094316333913e-07
3480465177,0,0.00011699608024435996,9.49332181282387,9.493321895599365,8.277549462353281e-08
3505465177,0,0.00011570593340113533,9.501102316499177,9.501102447509766,1.3101058844177133e-07
3530465178,0,9.916169741154889e-05,9.521686000219278,9.52168607711792,7.68986428157623e-08
3555465178,0,5.2944084027795945e-05,9.521239671869402,9.521239757537842,8.566843941578707e-08
3580465178,0,-5.337919405206922e-05,9.513590769368173,9.513590812683105,4.33149322330081e-08
3605465179,0,0.00010242501001499943,9.503919088761794,9.503919124603271,3.584147654836476e-08
3630465179,0,0.00011585771538269117,9.512692438747017,9.51269245147705,1.2730034343303453e-08
3655465180,0,8.018894971706902e-05,9.487448896418947,9.487448930740356,3.4321409705537657e-08
3680465180,0,0.00020935541602108796,9.502653805674756,9.50265383720398,3.152922323518965e-08
3705465180,0,0.00012359859644203895,9.533846829074221,9.533846855163574,2.6089353178352528e-08
3730465181,0,0.00011251851178846272,9.537756375260766,9.537756443023682,6.776291518548648e-08
3755465181,0,0.00012003171987547674,9.518657671168825,9.518657684326172,1.3157347153095664e-08
3780465181,0,2.653401923707997e-05,9.511653825549118,9.511653900146484,7.459736637303749e-08
3805465182,0,8.238978844962869e-05,9.511990770975194,9.511990785598755,1.4623561131243435e-08
3830465182,0,0.00020465017459285692,9.492374872372551,9.492374897003174,2.4630622932142976e-08
3855465183,0,0.00020609210341763741,9.501348439801955,9.501348495483398,5.568144398414011e-08
3880465183,0,0.00022696212588156525,9.519862159204743,9.519862174987793,1.5783049012867667e-08
3905465183,0,0.00012534408922993109,9.527118422850771,9.527118444442749,2.1591977867372083e-08
3930465184,0,0.00014985687925119908,9.532496427468244,9.532496452331543,2.4863298722953316e-08
3955465184,0,0.00021216338267987094,9.518723506262539,9.518723487854004,-1.840853543412661e-08
3980465184,0,-1.103202119799016e-05,9.521251217579074,9.521251201629639,-1.5949434704371127e-08
4005465185,0,0.0001994895872199584,9.493648757418246,9.493648767471313,1.0053066889823034e-08
4030465185,0,0.00032865605352397733,9.512106632508903,9.512106657028198,2.4519295352704967e-08
4055465186,0,0.00016457973146211544,9.49511930720703,9.495119333267212,2.606018154600333e-08
