ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2005465155,0,128.4438934326172,114.65839385986328,128.2383575439453,95.8065414428711,128.19195556640625,88.83499145507812,128.0982666015625,85.0128402709961,0.012297727167606354,3.500756025314331,0.011832683347165585,6.589675426483154,0.013475299812853336,9.484174728393555,0.008924512192606926,12.387369155883789
2030465155,0,128.37025451660156,122.69649505615234,127.1376953125,100.99915313720703,126.954833984375,92.82013702392578,126.87742614746094,88.29300689697266,0.008631237782537937,2.8822779655456543,-0.0351419635117054,5.338098049163818,-0.05932699143886566,7.592262268066406,-0.0814262330532074,9.812970161437988
2055465156,0,128.3328857421875,122.86486053466797,127.46652221679688,101.18817138671875,127.32666778564453,92.90692901611328,127.27246856689453,88.328857421875,0.007734424434602261,2.871413469314575,-0.02160031720995903,5.300939559936523,-0.03806184232234955,7.559083461761475,-0.05265584588050842,9.790547370910645
2080465156,0,128.78839111328125,119.8681640625,128.36854553222656,98.75662231445312,128.2859344482422,90.69529724121094,128.2146453857422,86.3941650390625,0.019464604556560516,3.076214075088501,0.016278354451060295,5.819021224975586,0.01807526871562004,8.50063419342041,0.017623240128159523,11.160240173339844
2105465156,0,128.751953125,119.26139831542969,128.33738708496094,98.28591918945312,128.27374267578125,90.35315704345703,128.2263641357422,86.14944458007812,0.01880333386361599,3.1208436489105225,0.015168964862823486,5.930385112762451,0.017627160996198654,8.666560173034668,0.018906837329268456,11.36017894744873
2130465157,0,128.86004638671875,118.56710815429688,128.42127990722656,97.5884780883789,128.35275268554688,89.77225494384766,128.30052185058594,85.66487121582031,0.021826960146427155,3.173337459564209,0.019457047805190086,6.102926731109619,0.023457322269678116,8.962908744812012,0.025990892201662064,11.777210235595703
2155465157,0,128.69952392578125,117.58989715576172,128.330078125,96.94451904296875,128.26861572265625,89.27157592773438,128.2119903564453,85.26289367675781,0.018133625388145447,3.2499313354492188,0.01563839800655842,6.270803451538086,0.018380194902420044,9.234326362609863,0.01888984628021717,12.146281242370605
2180465158,0,128.73092651367188,116.92683410644531,128.26815795898438,96.51129150390625,128.19483947753906,88.93828582763672,128.12872314453125,84.98198699951172,0.01922731101512909,3.303799629211426,0.01292930357158184,6.388707637786865,0.013594341464340687,9.423898696899414,0.01171834021806717,12.417759895324707
2205465158,0,128.66494750976562,116.85942840576172,128.21173095703125,96.31159210205078,128.14501953125,88.732666015625,128.0873260498047,84.78369903564453,0.01751798950135708,3.3093647956848145,0.010292517021298409,6.4444708824157715,0.010242641903460026,9.5446195602417,0.008073055185377598,12.6165771484375
2230465158,0,128.56182861328125,116.6464614868164,128.17149353027344,96.16712951660156,128.11138916015625,88.61105346679688,128.0514373779297,84.67315673828125,0.014871935360133648,3.327059030532837,0.008386356756091118,6.485384941101074,0.007924947887659073,9.617425918579102,0.004796722903847694,12.730113983154297
2255465159,0,128.41891479492188,116.51382446289062,128.11044311523438,96.07962036132812,128.06219482421875,88.53211975097656,128.0076446533203,84.59854888916016,0.0111219622194767,3.3381643295288086,0.00542050413787365,6.5104079246521,0.004446070641279221,9.665254592895508,0.0007171135512180626,12.807870864868164
2280465159,0,128.38853454589844,116.34181213378906,128.09979248046875,95.98001861572266,128.0600128173828,88.45158386230469,128.01434326171875,84.5244369506836,0.010355399921536446,3.352665662765503,0.004918117541819811,6.539109706878662,0.004311088938266039,9.71452808380127,0.0013534441823139787,12.886026382446289
2305465159,0,128.34750366210938,116.37913513183594,128.06863403320312,95.9831771850586,128.0329132080078,88.45372772216797,127.99203491210938,84.52978515625,0.009254035539925098,3.3495094776153564,0.003382076509296894,6.538196086883545,0.00236404943279922,9.713210105895996,-0.000751272717025131,12.880355834960938
2330465160,0,128.34056091308594,116.44636535644531,128.07765197753906,96.01112365722656,128.0397491455078,88.46609497070312,127.99449157714844,84.5386962890625,0.009055431932210922,3.3438377380371094,0.0038219999987632036,6.530120849609375,0.0028529083356261253,9.70561408996582,-0.0005191890522837639,12.870917320251465
2355465160,0,128.2903594970703,116.464111328125,128.07034301757812,95.98455810546875,128.04415893554688,88.43345642089844,128.00732421875,84.50767517089844,0.007717507891356945,3.342343807220459,0.003466090653091669,6.537796974182129,0.0031757059041410685,9.72568416595459,0.0006920465966686606,12.903830528259277
2380465161,0,128.29122924804688,116.52824401855469,128.0752716064453,95.99320220947266,128.0477294921875,88.43321990966797,128.00979614257812,84.50740051269531,0.007729475852102041,3.336953639984131,0.0037076063454151154,6.535297393798828,0.0034325337037444115,9.725831031799316,0.0009256326593458652,12.904123306274414
2405465161,0,128.2692108154297,116.5196533203125,128.0685272216797,95.96721649169922,128.04849243164062,88.4043197631836,128.01852416992188,84.48128509521484,0.00714646652340889,3.337674856185913,0.0033790618181228638,6.542816638946533,0.0034935453440994024,9.743669509887695,0.001754001947119832,12.931960105895996
2430465161,0,128.25721740722656,116.57996368408203,128.08790588378906,95.9784927368164,128.0669708251953,88.40476989746094,128.03347778320312,84.48121643066406,0.006818852853029966,3.332618474960327,0.00433258106932044,6.539551734924316,0.0048246537335217,9.743391036987305,0.0031699351966381073,12.93203353881836
2455465162,0,128.18946838378906,116.5876235961914,128.0823974609375,95.97080993652344,128.06802368164062,88.39550018310547,128.03713989257812,84.47209930419922,0.005021957680583,3.331977128982544,0.004062391817569733,6.541776180267334,0.004903273191303015,9.749126434326172,0.0035192628856748343,12.941779136657715
2480465162,0,128.17503356933594,116.51666259765625,128.08010864257812,95.93536376953125,128.0690155029297,88.36915588378906,128.03929138183594,84.45295715332031,0.004646750632673502,3.337925910949707,0.003955396357923746,6.552056312561035,0.004982771817594767,9.765460014343262,0.0037288544699549675,12.962286949157715
2505465162,0,128.16143798828125,116.68412780761719,128.06678771972656,96.01844787597656,128.04888916015625,88.42831420898438,128.01504516601562,84.5068359375,0.004269756376743317,3.3239171504974365,0.0032862629741430283,6.528007507324219,0.0035169825423508883,9.728854179382324,0.0014216743875294924,12.904723167419434
2530465163,0,128.14825439453125,116.8798599243164,128.0618438720703,96.07483673095703,128.0426483154297,88.45523834228516,128.0086212158203,84.52559661865234,0.003903972217813134,3.307676315307617,0.003035875502973795,6.511780738830566,0.003063009586185217,9.712281227111816,0.0008134309900924563,12.884796142578125
2555465163,0,128.12054443359375,116.92489624023438,128.06930541992188,96.09667205810547,128.0531768798828,88.4700698852539,128.02252197265625,84.53527069091797,0.003171105869114399,3.303959369659424,0.0033990752417594194,6.505517482757568,0.003815733827650547,9.70317554473877,0.0021233586594462395,12.874543190002441
2580465164,0,128.0706024169922,117.14787292480469,128.041259765625,96.1597671508789,128.0286865234375,88.49787902832031,128.00265502929688,84.5514144897461,0.001848131767474115,3.2856662273406982,0.002018294995650649,6.487483024597168,0.002054946031421423,9.686144828796387,0.00024999267770908773,12.85746955871582
2605465164,0,128.0605010986328,117.1606216430664,128.06004333496094,96.1875228881836,128.0469207763672,88.52803802490234,128.0175018310547,84.5812759399414,0.0015832664212211967,3.284625768661499,0.002933756448328495,6.479579448699951,0.003355015767738223,9.667740821838379,0.001644028932787478,12.826004028320312
2630465164,0,128.07374572753906,117.17057800292969,128.05906677246094,96.18807983398438,128.04348754882812,88.52238464355469,128.01226806640625,84.57488250732422,0.0019294426310807467,3.283813714981079,0.0028859747108072042,6.479421615600586,0.0031105903908610344,9.671185493469238,0.0011529828188940883,12.832728385925293
2655465165,0,127.99897003173828,117.42594909667969,128.0383758544922,96.29446411132812,128.02711486816406,88.58722686767578,127.99938201904297,84.62076568603516,-2.6796031306730583e-05,3.263104200363159,0.0018668154953047633,6.449296951293945,0.0019318987615406513,9.631815910339355,-5.78682120249141e-05,12.78462028503418
2680465165,0,128.00265502929688,117.43561553955078,128.0297393798828,96.2833023071289,128.0134735107422,88.57118225097656,127.9792709350586,84.60860443115234,6.905951886437833e-05,3.2623250484466553,0.0014473542105406523,6.452445030212402,0.0009608993423171341,9.641528129577637,-0.0019429575186222792,12.79733657836914
2705465165,0,127.9739990234375,117.59803771972656,128.03594970703125,96.32755279541016,128.01902770996094,88.5911636352539,127.98101043701172,84.61955261230469,-0.0006738979718647897,3.249279737472534,0.0017464153934270144,6.439980506896973,0.0013553777243942022,9.629435539245605,-0.001778368023224175,12.785886764526367
2730465166,0,127.9705581665039,117.75375366210938,128.020751953125,96.38887023925781,127.9999008178711,88.62820434570312,127.96138000488281,84.64570617675781,-0.0007604817510582507,3.2368600368499756,0.0010055830935016274,6.422784328460693,-7.0491819315066095e-06,9.607093811035156,-0.0036092731170356274,12.75861644744873
2755465166,0,127.97689819335938,117.80986022949219,128.03787231445312,96.4252700805664,128.01707458496094,88.65383911132812,127.9762191772461,84.66839599609375,-0.000595988123677671,3.232405424118042,0.0018324541160836816,6.41261625289917,0.0012116758152842522,9.591690063476562,-0.0022184818517416716,12.735048294067383
2780465167,0,127.9453353881836,117.95732116699219,128.03060913085938,96.48480224609375,128.00955200195312,88.69091796875,127.9684829711914,84.69390869140625,-0.0014057308435440063,3.220750331878662,0.0014774235896766186,6.39605188369751,0.0006763396668247879,9.569494247436523,-0.002934273099526763,12.708648681640625
2805465167,0,127.98190307617188,117.89118957519531,128.06561279296875,96.46623229980469,128.04266357421875,88.68809509277344,127.9985122680664,84.6964111328125,-0.0004660431295633316,3.2259681224823,0.003169363597407937,6.401210308074951,0.003021350596100092,9.57118034362793,-0.00013848232629243284,12.70606517791748
2830465167,0,128.00001525878906,117.86830139160156,128.05929565429688,96.44195556640625,128.0363311767578,88.66447448730469,127.99337768554688,84.67710876464844,3.93149804267523e-07,3.2277774810791016,0.0028670651372522116,6.407965660095215,0.0025765495374798775,9.58531379699707,-0.0006173624424263835,12.726020812988281
2855465168,0,127.95159149169922,117.9516372680664,128.03102111816406,96.50297546386719,128.00726318359375,88.7075424194336,127.96361541748047,84.70870971679688,-0.0012450057547539473,3.221198081970215,0.0014961987035349011,6.391011714935303,0.0005137657281011343,9.559574127197266,-0.0033835030626505613,12.693382263183594
2880465168,0,127.9611587524414,117.80976104736328,128.04931640625,96.41392517089844,128.0316925048828,88.6423110961914,127.99003601074219,84.65693664550781,-0.001002041739411652,3.2324135303497314,0.00238728616386652,6.4157819747924805,0.002250575227662921,9.598610877990723,-0.000930369074922055,12.746940612792969
2905465168,0,127.9189682006836,117.96646881103516,128.03741455078125,96.44685363769531,128.0200653076172,88.65576934814453,127.97832489013672,84.65880584716797,-0.0020833632443100214,3.2200300693511963,0.0018087069038301706,6.406601428985596,0.0014237434370443225,9.590532302856445,-0.0020235744304955006,12.744998931884766
2930465169,0,127.91368865966797,118.23652648925781,128.0209503173828,96.57697296142578,127.9959487915039,88.73612976074219,127.95260620117188,84.72039794921875,-0.0022061411291360855,3.198885917663574,0.0010074252495542169,6.370564937591553,-0.0002860751992557198,9.542561531066895,-0.0044032311998307705,12.681351661682129
2955465169,0,127.90228271484375,118.13977813720703,128.03883361816406,96.54659271240234,128.02105712890625,88.72560119628906,127.9803695678711,84.71683502197266,-0.002502917544916272,3.206432342529297,0.0018696800107136369,6.378944396972656,0.001487880595959723,9.548820495605469,-0.0018243218073621392,12.685016632080078
2980465169,0,127.90462493896484,118.0669174194336,128.0297393798828,96.51982116699219,128.00958251953125,88.70442962646484,127.96402740478516,84.6971206665039,-0.0024467878974974155,3.2121362686157227,0.0014333928702399135,6.386345863342285,0.0006779516697861254,9.561429977416992,-0.003348244819790125,12.705333709716797
3005465170,0,127.94498443603516,118.11854553222656,128.06106567382812,96.55841827392578,128.0371856689453,88.73970794677734,127.9873046875,84.72814178466797,-0.001409810152836144,3.2080929279327393,0.002938646823167801,6.375679969787598,0.002625296590849757,9.540436744689941,-0.0011787698604166508,12.673393249511719
3030465170,0,127.96421813964844,118.11380767822266,128.04592895507812,96.54756927490234,128.01995849609375,88.7264404296875,127.9698486328125,84.71907043457031,-0.0009170279372483492,3.208463430404663,0.0022112035658210516,6.3786749839782715,0.0014101811684668064,9.548320770263672,-0.002801575232297182,12.682716369628906
3055465171,0,127.94656372070312,118.22761535644531,128.0518798828125,96.58973693847656,128.02574157714844,88.75031280517578,127.97782897949219,84.73473358154297,-0.0013661091215908527,3.199579954147339,0.0024934217799454927,6.367050647735596,0.0018161965999752283,9.53414249420166,-0.0020575313828885555,12.666625022888184
3080465171,0,127.94123840332031,118.0997314453125,128.0515899658203,96.52696228027344,128.0306396484375,88.7083511352539,127.98564910888672,84.7026138305664,-0.001506419270299375,3.2095654010772705,0.002485834062099457,6.38437032699585,0.0021672092843800783,9.559091567993164,-0.0013351694215089083,12.699665069580078
3105465171,0,127.92198944091797,118.13052368164062,128.0464630126953,96.53746795654297,128.02459716796875,88.708984375,127.97623443603516,84.6984634399414,-0.001998553052544594,3.20715594291687,0.0022378358989953995,6.381465435028076,0.0017397453775629401,9.558713912963867,-0.0022118089254945517,12.703948020935059
3130465172,0,127.93537902832031,118.27339935302734,128.06434631347656,96.60997772216797,128.03823852539062,88.75837707519531,127.9857177734375,84.73965454101562,-0.0016504133818671107,3.1960182189941406,0.003090032609179616,6.361484527587891,0.002696620300412178,9.529362678527832,-0.0013249177718535066,12.661578178405762
3155465172,0,127.9340591430664,118.12274932861328,128.05470275878906,96.54137420654297,128.03172302246094,88.71392822265625,127.98271942138672,84.70510864257812,-0.0016896239249035716,3.207763910293579,0.0026342745404690504,6.3803863525390625,0.002243089722469449,9.555768013000488,-0.001607424346730113,12.697093963623047
3180465172,0,127.90315246582031,118.21434783935547,128.04702758789062,96.57357788085938,128.02505493164062,88.72415161132812,127.9744644165039,84.70598602294922,-0.002476637251675129,3.200613260269165,0.002261699642986059,6.371500015258789,0.0017705155769363046,9.5496826171875,-0.002375133568421006,12.696188926696777
3205465173,0,127.92886352539062,118.08528900146484,128.04788208007812,96.5453872680664,128.02423095703125,88.72573852539062,127.97132110595703,84.71923065185547,-0.001824234495870769,3.2106964588165283,0.002305439440533519,6.379277229309082,0.0017121266573667526,9.548738479614258,-0.0026647234335541725,12.682551383972168
3230465173,0,127.9648666381836,118.2347412109375,128.0693359375,96.59275817871094,128.0423583984375,88.7445068359375,127.99039459228516,84.73067474365234,-0.0008980529382824898,3.1990251541137695,0.0033319757785648108,6.366219520568848,0.002989632310345769,9.53758716583252,-0.0008916923543438315,12.670792579650879
3255465174,0,127.93584442138672,118.27122497558594,128.05133056640625,96.60264587402344,128.02886962890625,88.75123596191406,127.98340606689453,84.73198699951172,-0.0016386042116209865,3.1961872577667236,0.0024657263420522213,6.363500118255615,0.002036784077063203,9.533595085144043,-0.0015402947319671512,12.669445037841797
3280465174,0,127.91127014160156,118.19874572753906,128.0366668701172,96.57211303710938,128.01739501953125,88.73017120361328,127.97440338134766,84.71542358398438,-0.00226981402374804,3.201829195022583,0.0017635264666751027,6.371903896331787,0.0012287829304113984,9.546102523803711,-0.0023790437262505293,12.686469078063965
3305465174,0,127.91259765625,118.21062469482422,128.05270385742188,96.57942199707031,128.02967834472656,88.73135375976562,127.97950744628906,84.71533203125,-0.0022352798841893673,3.2009034156799316,0.0025340861175209284,6.369890213012695,0.0020963279530406,9.54539966583252,-0.0019046668894588947,12.686563491821289
3330465175,0,127.93389129638672,118.2022933959961,128.06578063964844,96.55754852294922,128.04173278808594,88.71247863769531,127.98981475830078,84.70000457763672,-0.0016910083359107375,3.201552629470825,0.003165655769407749,6.375919818878174,0.002951122121885419,9.556632041931152,-0.0009478030260652304,12.702357292175293
3355465175,0,127.91242218017578,118.10498046875,128.06719970703125,96.53436279296875,128.04974365234375,88.70004272460938,128.0015869140625,84.69039154052734,-0.0022448997478932142,3.2091543674468994,0.0032370039261877537,6.382323265075684,0.0035202272702008486,9.564045906066895,0.00014778455079067498,12.71228313446045
3380465175,0,127.8833236694336,118.19589233398438,128.03880310058594,96.57440185546875,128.0167999267578,88.7248306274414,127.9627685546875,84.70693969726562,-0.0029849016573280096,3.2020516395568848,0.001866096630692482,6.371273517608643,0.0011871245224028826,9.549278259277344,-0.0034627371933311224,12.695205688476562
3405465176,0,127.92021179199219,118.144775390625,128.0518798828125,96.55717468261719,128.0301055908203,88.72523498535156,127.97956848144531,84.71533203125,-0.0020434632897377014,3.2060418128967285,0.0024967279750853777,6.376023292541504,0.0021272844169288874,9.54903793334961,-0.0018989939708262682,12.686563491821289
3430465176,0,127.9671401977539,118.26368713378906,128.0613555908203,96.59471130371094,128.0327911376953,88.74249267578125,127.98001098632812,84.72502899169922,-0.000839412328787148,3.196773052215576,0.0029482415411621332,6.365682125091553,0.002314658835530281,9.538783073425293,-0.0018564499914646149,12.676590919494629
3455465177,0,127.92643737792969,118.29887390136719,128.0520477294922,96.61913299560547,128.0281524658203,88.75469207763672,127.9794692993164,84.72986602783203,-0.0018777484074234962,3.1940395832061768,0.0024985019117593765,6.3589701652526855,0.0019857774022966623,9.531545639038086,-0.001906033605337143,12.671621322631836
3480465177,0,127.93678283691406,118.14482879638672,128.07028198242188,96.57730102539062,128.0504150390625,88.73558044433594,128.00296020507812,84.72186279296875,-0.0016190586611628532,3.2060375213623047,0.0033795624040067196,6.370474338531494,0.003560164012014866,9.542888641357422,0.0002749930426944047,12.679844856262207
3505465177,0,127.93278503417969,118.2800521850586,128.07191467285156,96.60617065429688,128.04795837402344,88.743408203125,127.99612426757812,84.7232437133789,-0.0017164169112220407,3.1955013275146484,0.003454014426097274,6.3625311851501465,0.0033850977197289467,9.538239479064941,-0.00036000338150188327,12.678425788879395
3530465178,0,127.91857147216797,118.12694549560547,128.07432556152344,96.53797149658203,128.05496215820312,88.699462890625,128.00477600097656,84.6878662109375,-0.0020862796809524298,3.2074358463287354,0.003579729236662388,6.381326198577881,0.0038896622136235237,9.56439208984375,0.00044486316619440913,12.714892387390137
3555465178,0,127.91328430175781,118.06548309326172,128.06272888183594,96.52110290527344,128.04373168945312,88.69197082519531,127.992431640625,84.68497467041016,-0.0022247065789997578,3.2122488021850586,0.0030232786666601896,6.385991096496582,0.0030962734017521143,9.568864822387695,-0.0007051195716485381,12.717881202697754
3580465178,0,127.89147186279297,118.28022766113281,128.0409698486328,96.59107971191406,128.01791381835938,88.72956848144531,127.9649429321289,84.70790100097656,-0.002771389205008745,3.1954877376556396,0.00196896237321198,6.366681098937988,0.001265476574189961,9.54646110534668,-0.003260261146351695,12.694215774536133
3605465179,0,127.93576049804688,118.13276672363281,128.0662384033203,96.56106567382812,128.0430145263672,88.73181915283203,127.98941040039062,84.72175598144531,-0.0016456721350550652,3.2069804668426514,0.0031872291583567858,6.374949932098389,0.003038243856281042,9.545123100280762,-0.0009837463730946183,12.67995548248291
3630465179,0,127.9610595703125,118.1395492553711,128.0569610595703,96.55238342285156,128.03329467773438,88.7158203125,127.98281860351562,84.70594787597656,-0.000997419934719801,3.2064502239227295,0.0027417954988777637,6.377345561981201,0.0023539529647678137,9.554641723632812,-0.001598093076609075,12.696228981018066
3655465180,0,127.92691802978516,118.30699157714844,128.06393432617188,96.63036346435547,128.04342651367188,88.76179504394531,127.9964828491211,84.73571014404297,-0.001865152269601822,3.1934094429016113,0.0030677071772515774,6.355888366699219,0.0030618582386523485,9.527338027954102,-0.0003263761755079031,12.665623664855957
3680465180,0,127.95979309082031,118.09765625,128.0869140625,96.55264282226562,128.06861877441406,88.7176742553711,128.0203857421875,84.70857238769531,-0.0010307953925803304,3.2097277641296387,0.004183526150882244,6.377274513244629,0.0048508490435779095,9.55353832244873,0.0018957469146698713,12.693523406982422
3705465180,0,127.92689514160156,118.10941314697266,128.0775146484375,96.51835632324219,128.06051635742188,88.68473052978516,128.01129150390625,84.67741394042969,-0.0018737311474978924,3.2088072299957275,0.0037363111041486263,6.386751174926758,0.00428651412948966,9.573190689086914,0.0010526204714551568,12.725706100463867
3730465181,0,127.93226623535156,117.99830627441406,128.07125854492188,96.48220825195312,128.05430603027344,88.66233825683594,128.003662109375,84.66119384765625,-0.0017402595840394497,3.217524528503418,0.00343983038328588,6.396772384643555,0.003851791378110647,9.586593627929688,0.0003418277483433485,12.742521286010742
3755465181,0,127.93325805664062,118.13990020751953,128.0730438232422,96.5452880859375,128.05575561523438,88.70550537109375,128.0070037841797,84.69593811035156,-0.0017095146467909217,3.206422805786133,0.0035169480834156275,6.3793044090271,0.003944388125091791,9.56078815460205,0.0006519564194604754,12.70655345916748
3780465181,0,127.9170913696289,118.25653076171875,128.0523681640625,96.58673095703125,128.02891540527344,88.72896575927734,127.97534942626953,84.70822143554688,-0.0021182505879551172,3.1973297595977783,0.0025171968154609203,6.36787748336792,0.0020427294075489044,9.546819686889648,-0.0022924132645130157,12.693885803222656
3805465182,0,127.93263244628906,118.10301208496094,128.06163024902344,96.54288482666016,128.04421997070312,88.71204376220703,127.99529266357422,84.7002182006836,-0.0017269195523113012,3.209308385848999,0.002967692678794265,6.379968643188477,0.003127083647996187,9.556890487670898,-0.00043804087908938527,12.702136039733887
3830465182,0,127.97513580322266,118.19091796875,128.07723999023438,96.59151458740234,128.05270385742188,88.7415771484375,127.99994659423828,84.72575378417969,-0.0006361631094478071,3.202439546585083,0.0037119968328624964,6.366561412811279,0.003720460459589958,9.539326667785645,-4.959698344464414e-06,12.675846099853516
3855465183,0,127.96797180175781,118.22010040283203,128.08148193359375,96.58891296386719,128.05886840820312,88.73204040527344,128.00880432128906,84.71311950683594,-0.0008189402869902551,3.200165033340454,0.003916270099580288,6.3672776222229,0.00415799580514431,9.544991493225098,0.0008184542530216277,12.688840866088867
3880465183,0,127.96807861328125,118.00243377685547,128.08802795410156,96.5048828125,128.0730743408203,88.68294525146484,128.02670288085938,84.67772674560547,-0.0008200712036341429,3.2171995639801025,0.004245399963110685,6.3904829025268555,0.005176578648388386,9.574257850646973,0.0024892434012144804,12.725380897521973
3905465183,0,127.92909240722656,118.07107543945312,128.07693481445312,96.51560974121094,128.05706787109375,88.6825180053711,128.00277709960938,84.67536163330078,-0.0018189259571954608,3.211810350418091,0.0037087779492139816,6.387511730194092,0.004042785614728928,9.57451343536377,0.0002589296200312674,12.72783088684082
3930465184,0,127.93927764892578,118.136962890625,128.07913208007812,96.52777099609375,128.0598602294922,88.68810272216797,128.00775146484375,84.67976379394531,-0.0015554290730506182,3.2066524028778076,0.0038128099404275417,6.384146690368652,0.004239181987941265,9.571175575256348,0.0007224757573567331,12.723273277282715
3955465184,0,127.96097564697266,118.1083755493164,128.08712768554688,96.53628540039062,128.06507873535156,88.69876098632812,128.01126098632812,84.68974304199219,-0.0010002453345805407,3.208888530731201,0.004196604248136282,6.381792068481445,0.004605804104357958,9.564810752868652,0.0010487554827705026,12.712952613830566
