ts,agent_id,steer_unclip,throttle_unclip
2005465155,0,0.002768903809325308,5.2473018327355385
2030465155,0,-0.004162268995852194,3.6743987157940863
2055465156,0,-0.0013584654796796282,3.7893117257952693
2080465156,0,0.0049462468336401375,4.371528418064117
2105465156,0,0.0035960730151747347,4.479962765872478
2130465157,0,0.00449878159915103,4.72455823391676
2155465157,0,0.0033727731662893693,4.912946839928628
2180465158,0,0.0033219432304934958,5.061947530935942
2205465158,0,0.0028652734149080036,5.193539054353534
2230465158,0,0.002431595723616068,5.282728348424998
2255465159,0,0.0017521436357337628,5.361407646743692
2280465159,0,0.0017470105113974283,5.442666578492063
2305465159,0,0.0014832750414357952,5.5035777030477275
2330465160,0,0.0015797125218818592,5.558834992780261
2355465160,0,0.0013908231186188715,5.6345593512125545
2380465161,0,0.0014680136951662703,5.697718027609028
2405465161,0,0.001368828865958861,5.768706708837313
2430465161,0,0.0014737457416682804,5.8306176863504735
2455465162,0,0.0012323065704785072,5.895291809606667
2480465162,0,0.001225204074931486,5.962319447906237
2505465162,0,0.0011260548196260036,6.004751141479884
2530465163,0,0.001085154271336036,6.066660799926188
2555465163,0,0.0010622996520156733,6.1224119992824475
2580465164,0,0.0007598910817909968,6.183341109162086
2605465164,0,0.0008945491624675904,6.231672203748724
2630465164,0,0.0009227487842369958,6.2939259337401925
2655465165,0,0.0005710931271404501,6.33773370043495
2680465165,0,0.0005927186918337182,6.405841763903417
2705465165,0,0.0005483688980128943,6.4659385169296675
2730465166,0,0.0004595374972223624,6.5175455606412065
2755465166,0,0.0005952585260885393,6.5684373301629115
2780465167,0,0.000437319840458249,6.620756052916096
2805465167,0,0.0007769675506437734,6.681077915530274
2830465167,0,0.0007475758711052773,6.749025500160743
2855465168,0,0.00043363139596366477,6.7901401495554214
2880465168,0,0.0006217413987199164,6.874469399767768
2905465168,0,0.00040171913944636465,6.9371596080149835
2930465169,0,0.00032231482266652743,6.971031936109447
2955465169,0,0.00040774573785633126,7.034599447467742
2980465169,0,0.0003499774682285865,7.096816529466084
3005465170,0,0.000634679674219797,7.086861652777611
3030465170,0,0.0005960122657810625,7.105847627000401
3055465171,0,0.0006026901986508269,7.114605772751046
3080465171,0,0.0005411928829113247,7.135520895719598
3105465171,0,0.0004113125669753009,7.14020824943467
3130465172,0,0.0005186973702886723,7.129864837365832
3155465172,0,0.00039384008930476195,7.146322983642214
3180465172,0,0.00022526675172061616,7.143732553641271
3205465173,0,0.0002981320635599584,7.14079663512823
3230465173,0,0.0004931496168806704,7.139049343790322
3255465174,0,0.0002426339306414506,7.139404970592681
3280465174,0,9.596131003973514e-05,7.143714855990662
3305465174,0,0.0002039992501924889,7.141021293669697
3330465175,0,0.0003149200993574189,7.150032582532528
3355465175,0,0.00022127251401223575,7.14663471131709
3380465175,0,-3.6742150753227205e-05,7.139671797053263
3405465176,0,0.00018128317937788816,7.140998811629758
3430465176,0,0.0003375664453242424,7.13834591168071
3455465177,0,0.00011601076116587673,7.131015987377214
3480465177,0,0.0002737269438818566,7.1299722652702195
3505465177,0,0.00024172039283996142,7.133723553977052
3530465178,0,0.00020575090912338176,7.144217406150881
3555465178,0,0.00012052010897416222,7.142211183507841
3580465178,0,-6.271963689650904e-05,7.137380635106461
3605465179,0,0.00024602341201706944,7.131917690269977
3630465179,0,0.00021974568214152244,7.1369478731697615
3655465180,0,0.00015075365674400824,7.121840632063468
3680465180,0,0.00039601578914662657,7.131446919515197
3705465180,0,0.0002038996432670929,7.14776368276524
3730465181,0,0.0002114896909822696,7.147956402076794
3755465181,0,0.00022905750670997315,7.136889250973815
3780465181,0,5.891607152887847e-05,7.134023977232861
3805465182,0,0.000185698612085086,7.1345470487185265
3830465182,0,0.0003892951675945494,7.123240750582739
3855465183,0,0.0003587642220045924,7.129392330523555
3880465183,0,0.000398439083345904,7.139032567903626
3905465183,0,0.00021195642057555373,7.141781505540349
3930465184,0,0.0002908692957425115,7.14446691933331
3955465184,0,0.0004004340677659785,7.13643878045534
3980465184,0,-1.89566227457294e-05,7.138672032010637
4005465185,0,0.0004287765069093773,7.123005991516431
4030465185,0,0.0006026702772657477,7.1350077308671285
4055465186,0,0.00027026204583415213,7.124341738802509
4080465186,0,0.0003769766368352161,7.1367280280928265
4105465186,0,0.0003864834063862275,7.141488043663294
4130465187,0,0.0004438086149077137,7.1400403480794035
4155465187,0,0.000266353185490397,7.135787736752953
4180465187,0,0.0002362178216898699,7.128747833508579
4205465188,0,0.0005022664964665603,7.135763910094562
4230465188,0,0.0005391822459744021,7.130474900055251
4255465188,0,0.0003269725373303372,7.132181175694862
4280465189,0,0.0004842362200138037,7.132352612536665
4305465189,0,0.0004920212127115411,7.133578634010466
4330465190,0,0.0003368321999884661,7.137867215225832
4355465190,0,0.00038469901946556166,6.95517920483425
4380465190,0,0.0004990605764248856,6.7893202311848135
4405465191,0,0.0006216653179387685,6.6377774929975475
4430465191,0,0.0006195266149549083,6.497658953286766
4455465191,0,0.0008175594122029655,6.327933596163159
4480465192,0,0.0008229353402621965,6.203593132096433
4505465192,0,0.0008536156962402474,6.062839600904333
4530465193,0,0.0006918768166943454,5.939620641359771
4555465193,0,0.0010096613285217283,5.827599491360605
4580465193,0,0.0013870435097257036,5.667161050019124
4605465194,0,0.001381949326969736,5.569574442568995
4630465194,0,0.001294629627299354,5.462711318446869
4655465194,0,0.0012180845510446675,5.323788011900508
4680465195,0,0.0009186988612940065,5.197101288507409
4705465195,0,0.00075939892846423,5.054148344237336
4730465196,0,0.0012119999908590477,4.947778715374347
4755465196,0,0.0016904419356137473,4.847184261594177
4780465196,0,0.00233760520538461,4.6652516866348765
4805465197,0,0.002720640791082847,4.610280461013981
4830465197,0,0.0031531582514056733,4.521875563342158
4855465197,0,0.002474080922737927,4.412887266668459
4880465198,0,0.0019531964670719834,4.323634692911195
4905465198,0,0.0020599167498973558,4.158799374831893
4930465199,0,0.0018009003240536245,4.118638861838361
4955465199,0,0.0013970725041570057,4.009193604479451
4980465199,0,0.0006088900182786907,3.896208859348291
5005465200,0,1.679514869105608e-05,3.7976701864839133
5030465200,0,0.0017195499251266184,3.666848712183738
5055465200,0,0.0013948171187748244,3.5280101529013734
5080465201,0,0.001013595802074871,3.455160500044812
5105465201,0,0.0014720708271558998,3.393387307971225
5130465202,0,0.0006918910462551163,3.2580751050057466
5155465202,0,0.00016435142501664202,3.170628090135627
5180465202,0,4.544494634710542e-05,3.0947085166087875
5205465203,0,-0.0001443987386773218,2.9985783961988677
5230465203,0,-1.6822188630100376e-05,2.9366846284851174
5255465203,0,0.00012995857663347364,2.796599563892194
5280465204,0,0.0011276030429710007,2.7281393962092264
5305465204,0,0.0007456346743305771,2.6288534565671555
5330465205,0,0.0005534359969985725,2.586661466569614
5355465205,0,0.0004434799120539068,2.528530719384178
5380465205,0,0.00027932058422088164,2.3415218699204097
5405465206,0,0.0008474372209535402,2.240038913264362
5430465206,0,0.00010882910184482375,2.1625488100318484
5455465206,0,-0.00030218749215323303,2.1227000070512374
5480465207,0,0.0009716612864831471,2.081430510996975
5505465207,0,0.0003943224714148943,2.0387845748516753
5530465207,0,0.0011366900404792717,2.043835072285416
5555465208,0,0.0017233477948963608,1.9776824856054107
5580465208,0,0.0028179980229209945,1.8604784265364054
5605465209,0,0.002308502907696047,1.7533966538607686
5630465209,0,0.0023291628069792587,1.6242355969665487
5655465209,0,0.002746121665555226,1.5277729035378846
5680465210,0,0.003730378961119528,1.4310393803749115
5705465210,0,0.0049353865477025655,1.3157627591021532
5730465210,0,0.004333693839374986,1.322432438310492
5755465211,0,0.004684169344117342,1.2442259546806573
5780465211,0,0.005885040397384291,1.1704838182492268
5805465212,0,0.005601116548367246,1.1246082040304484
5830465212,0,0.00523865263867544,1.0360664663098644
5855465212,0,0.006153017177645432,1.0245296526877277
5880465213,0,0.005189229105250012,1.0016466724628632
5905465213,0,0.003332668429398303,0.9780935787462203
5930465213,0,0.003918139438447102,0.9099752782333695
5955465214,0,0.0037368932540404274,0.8568226932960367
5980465214,0,0.002061325476413671,0.8557320464765616
6005465215,0,6.549582042932414e-05,0.7982475240105361
6030465215,0,0.00013281587243626228,0.8366466233853307
6055465215,0,-0.002014108951637383,0.9068553719278722
6080465216,0,-0.0008400065480925764,0.8128391915696742
6105465216,0,-0.0024158379113202997,0.7112790337938145
6130465216,0,-0.0027281312356462074,0.7172549346270551
6155465217,0,-0.0025411718825900337,0.7147683892340996
6180465217,0,-0.0026026222407789924,0.7656576438479713
6205465218,0,-0.003918038412339208,0.7537515412230965
6230465218,0,-0.00295431295001118,0.747961594934463
6255465218,0,-0.0029096548964879132,0.7778090666196198
6280465219,0,-0.0024821732777218944,0.8112986466680535
6305465219,0,-0.0023311051457980607,0.7799010451880765
6330465219,0,-0.002124153259858828,0.8133542719257155
6355465220,0,-0.001260558370763187,0.7501487905076076
6380465220,0,-0.0007343634430175586,0.6799083997347486
6405465221,0,-0.0006869946581674432,0.5631502370409179
6430465221,0,0.001370265434620783,0.4703919551516237
6455465221,0,0.002425506894090519,0.4989002166567697
6480465222,0,0.0032751283545091768,0.4515275393235345
6505465222,0,0.004901642567290549,0.40362262894332057
6530465222,0,0.0018694910758374002,0.30682928643516155
6555465223,0,0.0026425390008798285,0.2471954120702382
6580465223,0,0.003820503307217847,0.1921230196548397
6605465224,0,0.0036120957372117552,0.18669808689666967
6630465224,0,0.0036753874005644623,0.17716958837241
6655465224,0,0.0028948575724687168,0.16850833242533544
6680465225,0,0.0019029433502536146,0.16068710655354548
6705465225,0,-0.00022877434222421276,0.1539147139252147
6730465225,0,-0.00025120582182339634,0.14686754216445186
6755465226,0,0.00013480658798810556,0.14035572928560996
6780465226,0,0.0011384943487850166,0.13443012710087326
6805465226,0,0.0015712238295633287,0.12878760307109144
6830465227,0,0.0008654134250753674,0.12387184120132319
