ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2579742996,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2604742996,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2629742996,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2654742997,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2679742997,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2704742997,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2729742998,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2754742998,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2779742999,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2804742999,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2829742999,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2854743000,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2879743000,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2904743000,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2929743001,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2954743001,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2979743001,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3004743002,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3029743002,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
3054743003,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3079743003,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3104743003,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3129743004,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3154743004,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3179743004,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3204743005,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3229743005,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3254743006,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3279743006,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3304743006,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3329743007,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3354743007,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3379743007,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3404743008,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3429743008,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3454743009,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3479743009,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3504743009,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3529743010,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3554743010,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3579743010,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3604743011,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3629743011,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3654743012,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3679743012,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3704743012,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3729743013,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3754743013,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3779743013,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3804743014,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3829743014,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3854743015,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3879743015,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3904743015,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3929743016,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3954743016,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3979743016,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
4004743017,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
4029743017,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
4054743018,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
4079743018,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
4104743018,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
4129743019,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
4154743019,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
4179743019,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4204743020,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
4229743020,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
4254743020,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
4279743021,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4304743021,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
4329743022,0,531.3228976347638,192.62042236328125,-64.17082977294922,-530.830078125
4354743022,0,531.9369370958275,192.62042236328125,-64.17082977294922,-531.4454345703125
4379743022,0,532.5565441796597,192.62042236328125,-64.17082977294922,-532.0667114257812
4404743023,0,533.1818235938454,192.62042236328125,-64.17082977294922,-532.6939697265625
4429743023,0,533.812745023969,192.62042236328125,-64.17082977294922,-533.3271484375
4454743023,0,534.4494542492004,192.62042236328125,-64.17082977294922,-533.9663696289062
4479743024,0,535.0919090985769,192.62042236328125,-64.17082977294922,-534.611572265625
4504743024,0,535.7400018991829,192.62042236328125,-64.17082977294922,-535.2626342773438
4529743025,0,536.3939288487751,192.62042236328125,-64.17082977294922,-535.9197387695312
4554743025,0,537.0536403688751,192.62042236328125,-64.17082977294922,-536.5828247070312
4579743025,0,537.7190253265891,192.62042236328125,-64.17082977294922,-537.2517700195312
4604743026,0,21.558448762944572,192.62042236328125,-64.17082977294922,0.09999999403953552
4629743026,0,21.475095172428343,192.62042236328125,-64.17082977294922,0.09540698677301407
4654743026,0,21.3868969366662,192.62042236328125,-64.17082977294922,0.08469131588935852
4679743027,0,21.2940872308656,192.62042236328125,-64.17082977294922,0.0693112164735794
4704743027,0,21.196873347316608,192.62042236328125,-64.17082977294922,0.05613723769783974
4729743028,0,21.095457721435903,192.62042236328125,-64.17082977294922,0.04550548270344734
4754743028,0,20.990011969969206,192.62042236328125,-64.17082977294922,0.03692970052361488
4779743028,0,20.88068589348355,192.62042236328125,-64.17082977294922,0.030015792697668076
4804743029,0,20.76764636737434,192.62042236328125,-64.17082977294922,0.024444427341222763
4829743029,0,20.651029799921012,192.62042236328125,-64.17082977294922,0.01995697058737278
4854743029,0,20.530965160797248,192.62042236328125,-64.17082977294922,0.01634414680302143
4879743030,0,20.40759709006914,192.62042236328125,-64.17082977294922,0.013436851091682911
4904743030,0,20.28103219883486,192.62042236328125,-64.17082977294922,0.011098288930952549
4929743031,0,20.15138514555509,192.62042236328125,-64.17082977294922,0.009217948652803898
4954743031,0,20.018753999664753,192.62042236328125,-64.17082977294922,0.007706718053668737
4979743031,0,19.883253936319825,192.62042236328125,-64.17082977294922,0.00649261474609375
5004743032,0,19.744968357573,192.62042236328125,-64.17082977294922,0.0055175782181322575
5029743032,0,19.603981582982097,192.62042236328125,-64.17082977294922,0.004734840244054794
5054743032,0,19.460385195904994,192.62042236328125,-64.17082977294922,0.004106712061911821
5079743033,0,19.314255518288537,192.62042236328125,-64.17082977294922,0.003602867014706135
5104743033,0,19.165654164196503,192.62042236328125,-64.17082977294922,0.003198814345523715
5129743034,0,19.014649266659053,192.62042236328125,-64.17082977294922,0.002874908270314336
5154743034,0,18.861309691962994,192.62042236328125,-64.17082977294922,0.0026153563521802425
5179743034,0,18.705688674627336,192.62042236328125,-64.17082977294922,0.00240745535120368
5204743035,0,18.547832187895068,192.62042236328125,-64.17082977294922,0.0022409819066524506
5229743035,0,18.387785831285264,192.62042236328125,-64.17082977294922,0.0021076963748782873
5254743035,0,18.225595199858425,192.62042236328125,-64.17082977294922,0.0020010375883430243
5279743036,0,18.06131426478418,192.62042236328125,-64.17082977294922,0.0019157028291374445
5304743036,0,17.894958104810755,192.62042236328125,-64.17082977294922,0.0018474578391760588
5329743037,0,17.726595478603848,192.62042236328125,-64.17082977294922,0.0018474578391760588
5354743037,0,17.556226317382222,192.62042236328125,-64.17082977294922,0.0018474578391760588
5379743037,0,17.383889527010908,192.62042236328125,-64.17082977294922,0.0018474578391760588
5404743038,0,17.20963794715416,192.62042236328125,-64.17082977294922,0.0018474578391760588
5429743038,0,17.033471772965942,192.62042236328125,-64.17082977294922,0.0018474578391760588
5454743038,0,16.855428963592562,192.62042236328125,-64.17082977294922,0.0018474578391760588
5479743039,0,16.675531831731355,192.62042236328125,-64.17082977294922,0.0018474578391760588
5504743039,0,16.493804036415085,192.62042236328125,-64.17082977294922,0.0018474578391760588
5529743039,0,16.31026103787103,192.62042236328125,-64.17082977294922,0.0018474578391760588
5554743040,0,16.12494099042588,192.62042236328125,-64.17082977294922,0.0018474578391760588
5579743040,0,15.93783686777413,192.62042236328125,-64.17082977294922,0.0018474578391760588
5604743041,0,15.748985849379252,192.62042236328125,-64.17082977294922,0.0018474578391760588
5629743041,0,15.558396168016024,192.62042236328125,-64.17082977294922,0.0018474578391760588
5654743041,0,15.366090130285269,192.62042236328125,-64.17082977294922,0.0018474578391760588
5679743042,0,15.172075374843716,192.62042236328125,-64.17082977294922,0.0018474578391760588
5704743042,0,14.976374798261427,192.62042236328125,-64.17082977294922,0.0018474578391760588
5729743042,0,14.778996653695735,192.62042236328125,-64.17082977294922,0.0018474578391760588
5754743043,0,14.579971686472414,192.62042236328125,-64.17082977294922,0.0018474578391760588
5779743043,0,14.379285502410873,192.62042236328125,-64.17082977294922,0.0018474578391760588
5804743044,0,14.176975676493868,192.62042236328125,-64.17082977294922,0.0018474578391760588
5829743044,0,13.974514657785846,192.62042236328125,-64.17082977294922,0.0018474578391760588
5854743044,0,13.772114568721921,192.62042236328125,-64.17082977294922,0.0018474578391760588
5879743045,0,13.569798484777035,192.62042236328125,-64.17082977294922,0.0018474578391760588
5904743045,0,13.367551139514486,192.62042236328125,-64.17082977294922,0.0018474578391760588
5929743045,0,13.165380820668389,192.62042236328125,-64.17082977294922,0.0018474578391760588
5954743046,0,12.963279255160158,192.62042236328125,-64.17082977294922,0.0018474578391760588
5979743046,0,12.761246899424926,192.62042236328125,-64.17082977294922,0.0018474578391760588
6004743047,0,12.559275465090993,192.62042236328125,-64.17082977294922,0.0018474578391760588
6029743047,0,12.357379750820689,192.62042236328125,-64.17082977294922,0.0018474578391760588
6054743047,0,12.155551418101714,192.62042236328125,-64.17082977294922,0.0018474578391760588
6079743048,0,11.953798530915012,192.62042236328125,-64.17082977294922,0.0018474578391760588
6104743048,0,11.752114153259734,192.62042236328125,-64.17082977294922,0.0018474578391760588
6129743048,0,11.550497808485215,192.62042236328125,-64.17082977294922,0.0018474578391760588
6154743049,0,11.348958566946598,192.62042236328125,-64.17082977294922,0.0018474578391760588
6179743049,0,11.147480471016149,192.62042236328125,-64.17082977294922,0.0018474578391760588
6204743050,0,10.94608641841875,192.62042236328125,-64.17082977294922,0.0018474578391760588
6229743050,0,10.744759410617554,192.62042236328125,-64.17082977294922,0.0018474578391760588
6254743050,0,10.543508044769498,192.62042236328125,-64.17082977294922,0.0018474578391760588
6279743051,0,10.342325193315295,192.62042236328125,-64.17082977294922,0.0018474578391760588
6304743051,0,10.14134210324666,192.62042236328125,-64.17082977294922,0.0018474578391760588
6329743051,0,9.940215001064802,192.62042236328125,-64.17082977294922,0.0018474578391760588
6354743052,0,9.736815278664743,192.62042236328125,-64.17082977294922,0.0018474578391760588
6379743052,0,9.532027203912026,192.62042236328125,-64.17082977294922,0.0018474578391760588
6404743053,0,9.326811488180224,192.62042236328125,-64.17082977294922,0.0018474578391760588
6429743053,0,9.122121964906553,192.62042236328125,-64.17082977294922,0.0018474578391760588
6454743053,0,8.918808998666888,192.62042236328125,-64.17082977294922,0.0018474578391760588
6479743054,0,8.717542000120972,192.62042236328125,-64.17082977294922,0.0018474578391760588
6504743054,0,8.518734638576065,192.62042236328125,-64.17082977294922,0.0018474578391760588
6529743054,0,8.322729989653554,192.62042236328125,-64.17082977294922,0.0018474578391760588
6554743055,0,8.129810992596168,192.62042236328125,-64.17082977294922,0.0018474578391760588
6579743055,0,7.9402258658600315,192.62042236328125,-64.17082977294922,0.0018474578391760588
6604743055,0,7.754179280863324,192.62042236328125,-64.17082977294922,0.0018474578391760588
6629743056,0,7.571866855088663,192.62042236328125,-64.17082977294922,0.0018474578391760588
6654743056,0,7.393412958886737,192.62042236328125,-64.17082977294922,0.0018474578391760588
6679743057,0,7.218959992811626,192.62042236328125,-64.17082977294922,0.0016283798031508923
6704743057,0,7.048635756969777,192.62042236328125,-64.17082977294922,0.0014881134266033769
6729743057,0,6.882520898655073,192.62042236328125,-64.17082977294922,0.0014034652849659324
6754743058,0,6.720696456979926,192.62042236328125,-64.17082977294922,0.0013574600452557206
6779743058,0,6.563220282207105,192.62042236328125,-64.17082977294922,0.0013378524454310536
6804743058,0,6.4101455531537335,192.62042236328125,-64.17082977294922,0.0013356780400499701
6829743059,0,6.261499051079561,192.62042236328125,-64.17082977294922,0.0013445663498714566
6854743059,0,6.117299826245994,192.62042236328125,-64.17082977294922,0.0013600540114566684
6879743060,0,5.977599809147304,192.62042236328125,-64.17082977294922,0.0013790893135592341
6904743060,0,5.842394347718092,192.62042236328125,-64.17082977294922,0.0013995361514389515
6929743060,0,5.711710837483249,192.62042236328125,-64.17082977294922,0.001419982872903347
6954743061,0,5.585550233462974,192.62042236328125,-64.17082977294922,0.0014395522885024548
6979743061,0,5.463913740700345,192.62042236328125,-64.17082977294922,0.0014577483525499701
7004743061,0,5.346801614933213,192.62042236328125,-64.17082977294922,0.0014742660569027066
7029743062,0,5.234215431707948,192.62042236328125,-64.17082977294922,0.0014890671009197831
7054743062,0,5.126154018753894,192.62042236328125,-64.17082977294922,0.0015021514846011996
7079743063,0,5.022601867824028,192.62042236328125,-64.17082977294922,0.0015135573921725154
7104743063,0,4.923551607787014,192.62042236328125,-64.17082977294922,0.0015234756283462048
7129743063,0,4.828987253793862,192.62042236328125,-64.17082977294922,0.0015319824451580644
7154743064,0,4.738886738209621,192.62042236328125,-64.17082977294922,0.001539268414489925
7179743064,0,4.744054883848689,192.619873046875,-64.17399597167969,0.0020075226202607155
7204743064,0,4.748600808912644,192.61965942382812,-64.17536926269531,0.0017464065458625555
7229743065,0,4.747340966813016,192.6195831298828,-64.17581176757812,0.0013824844500049949
7254743065,0,4.747137966950322,192.61959838867188,-64.17575073242188,0.0010580063099041581
7279743066,0,4.747557091513794,192.61965942382812,-64.17542266845703,0.0008250808459706604
7304743066,0,4.748291398488973,192.61973571777344,-64.17498016357422,0.0006903075845912099
7329743066,0,4.749171092573958,192.61984252929688,-64.17449951171875,0.0006393814110197127
7354743067,0,4.75008761336253,192.6199188232422,-64.17402648925781,0.0006518554291687906
7379743067,0,4.750965190573334,192.6199951171875,-64.173583984375,0.0007077407790347934
7404743067,0,4.751810363144622,192.62005615234375,-64.17317199707031,0.0007898712065070868
7429743068,0,4.75257250321216,192.6201171875,-64.17280578613281,0.000885391200426966
7454743068,0,4.753257099023407,192.62017822265625,-64.1724853515625,0.0009848022600635886
7479743069,0,4.753864187183552,192.62022399902344,-64.17220306396484,0.0010815429268404841
7504743069,0,4.754402513288226,192.62026977539062,-64.17195129394531,0.0011716460576280951
7529743069,0,4.754871560055746,192.6203155517578,-64.17173767089844,0.0012528991792351007
7554743070,0,4.755278431945887,192.62033081054688,-64.17155456542969,0.0013240050757303834
7579743070,0,4.755640028416079,192.620361328125,-64.17138671875,0.0013851546682417393
7604743070,0,4.755940025320806,192.62039184570312,-64.17124938964844,0.001436538645066321
7629743071,0,4.756208384990761,192.6204071044922,-64.17112731933594,0.001478919992223382
7654743071,0,4.756439672260533,192.62042236328125,-64.1710205078125,0.0015134047716856003
7679743072,0,4.756631710220624,192.6204376220703,-64.17092895507812,0.001540870638564229
7704743072,0,4.756786687861951,192.62046813964844,-64.17086029052734,0.0015622710343450308
7729743072,0,4.756932375061093,192.62046813964844,-64.17079162597656,0.0015786361182108521
7754743073,0,4.75705571003914,192.6204833984375,-64.17073822021484,0.0015908812638372183
7779743073,0,4.757147432043798,192.6204833984375,-64.17070007324219,0.0015996932052075863
7804743073,0,4.757240227546296,192.62049865722656,-64.170654296875,0.0016056060558184981
7829743074,0,4.7573319091243285,192.62049865722656,-64.17060852050781,0.0016094589373096824
7854743074,0,4.757386544904882,192.62049865722656,-64.17057800292969,0.0016115187900140882
7879743074,0,4.757447695721737,192.62049865722656,-64.17054748535156,0.0016122055239975452
7904743075,0,4.757487598220453,192.6205291748047,-64.17052459716797,0.0016119765350595117
7929743075,0,4.757533470885644,192.6205291748047,-64.17050170898438,0.001610984792932868
7954743076,0,4.757586954597153,192.6205291748047,-64.17047882080078,0.0016094589373096824
7979743076,0,4.75761809983871,192.6205291748047,-64.17046356201172,0.0016076660249382257
8004743076,0,4.757633440005399,192.6205291748047,-64.17045593261719,0.0016054916195571423
8029743077,0,4.757664017822323,192.6205291748047,-64.17044067382812,0.0016033934662118554
8054743077,0,4.760165550586292,192.62054443359375,-64.16795349121094,0.0015810393961146474
8079743077,0,4.771790483782721,192.6206817626953,-64.15633392333984,0.0015092467656359076
8104743078,0,4.791271835105365,192.62091064453125,-64.13684844970703,0.0014254760462790728
8129743078,0,4.817472478445751,192.62120056152344,-64.11064910888672,0.0013469314435496926
8154743079,0,4.849379448972934,192.62158203125,-64.0787353515625,0.0012818527175113559
8179743079,0,4.886175352128312,192.62200927734375,-64.04193878173828,0.001232147216796875
8204743079,0,4.927198523002952,192.62249755859375,-64.00090789794922,0.0011975860688835382
8229743080,0,4.971915909322263,192.62301635742188,-63.9561882019043,0.0011764907976612449
8254743080,0,5.019868427640395,192.62359619140625,-63.908226013183594,0.0011659621959552169
8279743080,0,5.070722349390364,192.62417602539062,-63.85736846923828,0.0011640166630968451
8304743081,0,5.124193386202964,192.6248016357422,-63.80388641357422,0.0011684035416692495
8329743081,0,5.180063749882839,192.62545776367188,-63.74800491333008,0.0011773681035265326
8354743082,0,5.238154294953451,192.6261444091797,-63.689910888671875,0.0011892699403688312
8379743082,0,5.2983120438647,192.62684631347656,-63.62974166870117,0.0012031173100695014
8404743082,0,5.360446543820477,192.62759399414062,-63.567596435546875,0.0012179565383121371
8429743083,0,5.424457172997914,192.6283416748047,-63.50358200073242,0.0012330245226621628
8454743083,0,5.49025727642538,192.62911987304688,-63.43777084350586,0.0012478637509047985
8479743083,0,5.557796308715929,192.62989807128906,-63.37022018432617,0.001262130681425333
8504743084,0,5.6270300355325436,192.63072204589844,-63.30097579956055,0.0012757109943777323
8529743084,0,5.697918847868633,192.6315460205078,-63.23007583618164,0.0012883376330137253
8554743085,0,5.770425620016334,192.6324005126953,-63.15755844116211,0.001300010597333312
8579743085,0,5.8445303336767775,192.6332550048828,-63.08344268798828,0.0013107680715620518
8604743085,0,5.920211567057503,192.6341552734375,-63.00775146484375,0.0013205718714743853
8629743086,0,5.9974411935604675,192.6350555419922,-62.930511474609375,0.0013294219970703125
8654743086,0,6.076212549828863,192.635986328125,-62.85173034667969,0.001337356516160071
8679743086,0,6.156502298951489,192.63693237304688,-62.77143096923828,0.0013445663498714566
8704743087,0,6.238321875840413,192.6378936767578,-62.68960189819336,0.001351051265373826
8729743087,0,6.321633165741222,192.6388702392578,-62.60628128051758,0.0013568114954978228
8754743088,0,6.406439988051385,192.63986206054688,-62.52146530151367,0.0013619613600894809
8779743088,0,6.492734723191983,192.640869140625,-62.43516159057617,0.0013665389269590378
8804743088,0,6.5805097564975945,192.6418914794922,-62.34737777709961,0.0013706206809729338
8829743089,0,6.669761709392628,192.6429443359375,-62.25811767578125,0.001374320941977203
8854743089,0,6.760474454635742,192.6439971923828,-62.167396545410156,0.0013775252737104893
8879743089,0,6.8526493088342155,192.6450958251953,-62.07521438598633,0.0013804626651108265
8904743090,0,6.946284962605022,192.6461944580078,-61.981571197509766,0.0013830946991220117
8929743090,0,7.041366177151571,192.6472930908203,-61.88648223876953,0.0013854217249900103
8954743091,0,7.137882797595281,192.6484375,-61.78995895385742,0.0013875961303710938
8979743091,0,7.235810663887852,192.6495819091797,-61.69202423095703,0.0013897704193368554
9004743091,0,7.33510105039589,192.6507568359375,-61.59272766113281,0.0013920211931690574
9029743092,0,7.435722612600777,192.6519317626953,-61.49209976196289,0.0013945007231086493
9054743092,0,7.537618982792431,192.65313720703125,-61.39019775390625,0.0013972853776067495
9079743092,0,7.640736355690585,192.65435791015625,-61.28707504272461,0.0014004516415297985
9104743093,0,7.745024346135534,192.6555633544922,-61.18278121948242,0.0014039610978215933
9129743093,0,7.850419749924853,192.6568145751953,-61.0773811340332,0.0014078521635383368
9154743093,0,7.956867960972034,192.65806579589844,-60.97092819213867,0.001412086421623826
9179743094,0,8.064315595578151,192.65931701660156,-60.86347579956055,0.001416702289134264
9204743094,0,8.172705849391948,192.66058349609375,-60.75508117675781,0.0014215087285265326
9229743095,0,8.282160768539727,192.661865234375,-60.64579772949219,0.0014266585931181908
9254743095,0,8.391776476588376,192.6631622314453,-60.53569793701172,0.0014319228939712048
9279743095,0,8.502150976472317,192.66444396972656,-60.424808502197266,0.0014373778831213713
9304743096,0,8.613186265380623,192.66575622558594,-60.31319046020508,0.0014429092407226562
9329743096,0,8.72474465380824,192.66708374023438,-60.20088195800781,0.0014485168503597379
9354743096,0,8.836711343366373,192.6684112548828,-60.08793640136719,0.0014540862757712603
9379743097,0,8.948785047393523,192.66973876953125,-59.974403381347656,0.0014596938854083419
9404743097,0,9.060218646863197,192.6710662841797,-59.86030578613281,0.0014651870587840676
9429743098,0,9.17036686729847,192.67239379882812,-59.74569320678711,0.0014706420479342341
9454743098,0,9.278285382253447,192.67376708984375,-59.63059616088867,0.0014759445330128074
9479743098,0,9.385212241992484,192.6751251220703,-59.51504135131836,0.001481132465414703
9504743099,0,9.490080629416783,192.67649841308594,-59.39907455444336,0.0014861678937450051
9529743099,0,9.592839514195521,192.67787170410156,-59.28272247314453,0.001491012517362833
9554743099,0,9.693351954020317,192.67922973632812,-59.16600799560547,0.0014957428211346269
9579743100,0,9.792094688272533,192.68060302734375,-59.04895782470703,0.0015002441359683871
9604743100,0,9.888648879758568,192.6819610595703,-58.93159484863281,0.0015045547625049949
9629743101,0,9.982620262315944,192.68333435058594,-58.81394577026367,0.0015086745843291283
9654743101,0,10.073963786224766,192.68470764160156,-58.69602584838867,0.0015126419020816684
9679743101,0,10.162776560421998,192.68609619140625,-58.57785415649414,0.001516380230896175
9704743102,0,10.249082431119954,192.6875,-58.45945739746094,0.0015199660556390882
9729743102,0,10.332914016829985,192.68890380859375,-58.340843200683594,0.0015233230078592896
9754743102,0,10.41434200594582,192.6903076171875,-58.22203063964844,0.0015265655238181353
9779743103,0,10.49346590140175,192.69171142578125,-58.10302734375,0.0015295409830287099
9804743103,0,10.570355040510881,192.693115234375,-57.983856201171875,0.0015323638217523694
9829743104,0,10.645069732182437,192.6945343017578,-57.864524841308594,0.0015350723406299949
9854743104,0,10.717648454648105,192.69593811035156,-57.74504089355469,0.0015375518705695868
9879743104,0,10.788105410318828,192.6973419189453,-57.62542724609375,0.0015399169642478228
9904743105,0,10.856471454373953,192.69874572753906,-57.50568389892578,0.0015421294374391437
9929743105,0,10.922772931793721,192.7001495361328,-57.38582229614258,0.0015441894065588713
9954743105,0,10.987002905889005,192.70155334472656,-57.26585006713867,0.001546134939417243
9979743106,0,11.049187034031332,192.7029571533203,-57.14577865600586,0.001547965919598937
10004743106,0,11.109326350073113,192.70437622070312,-57.02560806274414,0.0015496443957090378
10029743107,0,11.16741116260377,192.70578002929688,-56.90535354614258,0.0015512848040089011
10054743107,0,11.223466418945288,192.70718383789062,-56.78501510620117,0.0015527342911809683
10079743107,0,11.277480675900579,192.70858764648438,-56.66459655761719,0.0015541076427325606
10104743108,0,11.32944527740682,192.70999145507812,-56.54411315917969,0.0015554046258330345
10129743108,0,11.379360909509668,192.71139526367188,-56.42356491088867,0.0015565871726721525
10154743108,0,11.427243505860519,192.7128143310547,-56.30295181274414,0.0015576934674754739
10179743109,0,11.473067126711681,192.71421813964844,-56.182289123535156,0.001558761578053236
10204743109,0,11.516857377043998,192.7156219482422,-56.061561584472656,0.0015597152523696423
10229743110,0,11.558599336292854,192.71702575683594,-55.9407844543457,0.0015606307424604893
10254743110,0,11.5982687697461,192.7184295654297,-55.81996536254883,0.0015614699805155396
10279743110,0,11.635893386218433,192.71983337402344,-55.699100494384766,0.0015622329665347934
10304743111,0,11.671451642468528,192.72125244140625,-55.57819747924805,0.0015629195841029286
10329743111,0,11.704948812013594,192.72265625,-55.45725631713867,0.001563606201671064
