ts,agent_id,steer_err,speed_err,desired_speed,speed
1974353414,0,0.0018808544879047638,9.27332854270935,9.27332854270935,0.0
1999353414,0,0.0017123764883777827,9.394875526428223,9.394875526428223,0.0
2024353414,0,0.002252113214790346,9.425249576568604,9.425249576568604,0.0
2049353415,0,0.0014994263682549407,9.721317529678345,9.721317529678345,0.0
2074353415,0,0.0020837869972449206,9.726406574249268,9.726406574249268,0.0
2099353415,0,0.0023544901613497594,9.746930122375488,9.746930122375488,0.0
2124353416,0,0.0018278825763417762,9.74994421005249,9.74994421005249,0.0
2149353416,0,0.002284366885870962,9.725470304489136,9.725470304489136,0.0
2174353417,0,0.0020431853171787337,9.721123666579205,9.721123695373535,2.879433032021208e-08
2199353417,0,0.0018520918023999325,9.725656955525679,9.725656986236572,3.071089412861257e-08
2224353417,0,0.0015534607536888195,9.72216509890407,9.72216510772705,8.822980786657234e-09
2249353418,0,0.0016456683074839915,9.718912831121012,9.718912839889526,8.768515670188315e-09
2274353418,0,0.001448427622452179,9.729056481117809,9.72877049446106,-0.00028598665674910595
2299353418,0,0.00139257185323963,9.730912084852434,9.73075819015503,-0.0001538946974053497
2324353419,0,0.0013296582218847348,9.749395007772168,9.749330520629883,-6.448714228621597e-05
2349353419,0,0.0012888288688462143,9.752869890737735,9.752862453460693,-7.4372770405709795e-06
2374353419,0,0.001247620060853804,9.760125160151834,9.760150909423828,2.5749271994922757e-05
2399353420,0,0.0012206787591276425,9.765956043353647,9.765998840332031,4.27969783849442e-05
2424353420,0,0.00128533788327043,9.770170649245584,9.770220279693604,4.963044801943911e-05
2449353421,0,0.0011608766583946421,9.773156884476164,9.773207187652588,5.03031764250201e-05
2474353421,0,0.0010729948910738114,9.775224591256814,9.775272130966187,4.7539709373501366e-05
2499353421,0,0.0011115475143889943,9.773222592435802,9.773265838623047,4.324618724394806e-05
2524353422,0,0.0010734502370184787,9.768058336421726,9.768096685409546,3.834898782019226e-05
2549353422,0,0.0011245248738120186,9.77067541167952,9.770708799362183,3.338768266285699e-05
2574353422,0,0.0011453948962759466,9.775685403753803,9.77571415901184,2.8755258038461626e-05
2599353423,0,0.0011004674297354182,9.770877317346898,9.770901918411255,2.4601064357459703e-05
2624353423,0,0.0011117751873613282,9.770942519713113,9.770963430404663,2.0910691549842498e-05
2649353424,0,0.0009977869192128932,9.77038133642637,9.77039909362793,1.7757201560078808e-05
2674353424,0,0.0011466850431191711,9.773439004098375,9.773453950881958,1.4946783583267007e-05
2699353424,0,0.0010841508667181654,9.768983118056866,9.768995761871338,1.264381447204201e-05
2724353425,0,0.0011475957350085063,9.766807868227689,9.766818523406982,1.0655179293171991e-05
2749353425,0,0.0011633810610903134,9.769519618523566,9.76952862739563,9.008872064509627e-06
2774353425,0,0.0011964695330694863,9.770056045064807,9.770063638687134,7.593622326916492e-06
2799353426,0,0.0011428146025894972,9.772730850428132,9.772737264633179,6.414205046806395e-06
2824353426,0,0.0011293818972218056,9.77000811971902,9.770013570785522,5.451066503358564e-06
2849353427,0,0.0012208305411091985,9.766610847006906,9.766615390777588,4.54377068229915e-06
2874353427,0,0.0011784074772643416,9.767679391600133,9.767683267593384,3.875993250789401e-06
2899353427,0,0.0011849341024712425,9.771237675881833,9.771240949630737,3.273748904361954e-06
2924353428,0,0.0012080808546585079,9.770907062111043,9.770909786224365,2.724113323295687e-06
