ts,agent_id,x,y,z,v
1974353414,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1999353414,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2024353414,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2049353415,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2074353415,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2099353415,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2124353416,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2149353416,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2174353417,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642262646350775e-08
2199353417,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501408984754409e-08
2224353417,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065817528241401e-08
2249353418,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343940289631465e-08
2274353418,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598894790472573
2299353418,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593019643867204
2324353419,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359089120291956
2349353419,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376079377909437
2374353419,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48367107213214e-05
2399353420,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746972228422848
2424353420,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616212896054372
2449353421,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966545196900093
2474353421,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444057891924614
2499353421,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278725315559717
2524353422,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924805013252315
2549353422,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434101869839332
2574353422,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047993160660559
2599353423,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757228908509242e-05
2624353423,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594572049275841e-05
2649353424,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518734452291311e-05
2674353424,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573359385217557e-05
2699353424,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725539105234346e-05
2724353425,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0047978031191655e-05
2749353425,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3489100600667916e-05
2774353425,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832802043300333e-05
2799353426,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344051197498653e-05
2824353426,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9151628917207625e-05
2849353427,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5414633187103065e-05
2874353427,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.226640762468967e-05
2899353427,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8800464249037945e-05
2924353428,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.657201150826378e-05
2949353428,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4107360835052481e-05
2974353428,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2643158857813955e-05
2999353429,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1308950207194589e-05
3024353429,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.472904281256548e-06
3049353430,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.888804284780765e-06
3074353430,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9596201222803876e-06
3099353430,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.41930165168312e-06
3124353431,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.046592822662119e-06
3149353431,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.402898334912131e-06
3174353431,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065905493636257e-07
3199353432,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.25022615679822e-07
3224353432,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803108999509109e-07
3249353433,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1292045675233856e-07
3274353433,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.456303200559701e-07
3299353433,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.615631095681335e-07
3324353434,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5294540115816227e-07
3349353434,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4031231914323116e-07
3374353434,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1259301857426678e-07
3399353435,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2254990554420847e-07
3424353435,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.578258040311965e-07
3449353436,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.47529655250748e-07
3474353436,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2909453819253138e-07
3499353436,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0731941137261701e-07
3524353437,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.189815849545167e-08
3549353437,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2315110926138075e-07
3574353437,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.848989465863475e-08
3599353438,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945237772351412e-07
3624353438,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.910961971863612e-08
3649353438,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.489152802049892e-08
3674353439,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1357099460324633e-07
3699353439,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.628034354685731e-08
3724353440,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.741053402887641e-08
3749353440,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7405112299604926e-08
3774353440,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.902848538812565e-08
3799353441,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.36096629080867e-08
3824353441,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.347766203077974e-08
3849353441,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0515613951721456e-07
3874353442,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.9277169981023642e-08
3899353442,0,192.36245727539062,-86.26268005371094,0.03365219011902809,9.93628323831968e-08
3924353443,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.9509337848853987e-08
3949353443,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.232552333119048e-08
3974353443,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.473157743700911e-08
3999353444,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1547237329884827e-08
4024353444,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.7093322754194904e-08
4049353444,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4372469745020864e-07
4074353445,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7193945826473795e-09
4099353445,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.598286446597372e-09
4124353446,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.530386976921323e-09
4149353446,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.947236406114748e-09
4174353446,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3579851029569424e-09
4199353447,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.6628989970171003e-09
4224353447,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.467074377196408e-09
4249353447,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.7552137058760656e-09
4274353448,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.2518829625511525e-09
4299353448,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.591490605674311e-09
4324353449,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511585533642174
4349353449,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690937208004
4374353449,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409956082714
4399353450,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311124130994238
4424353450,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220583571974548
4449353450,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028872792739152
4474353451,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734194149137428
4499353451,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.0335701965182755
4524353452,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.2833440521904858
4549353452,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.5228233394870587
4574353452,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.752164744286218
4599353453,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.9715873467035516
4624353453,0,192.367919921875,-85.72769165039062,0.03172416612505913,3.1813697130275025
4649353453,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.3818358328516416
