ts,agent_id,steer_unclip,throttle_unclip
2034366531,0,0.0032070006804263878,5.252413508892059
2059366531,0,-0.0036409178105929673,3.7534500646591185
2084366532,0,0.0054205413831964165,4.140946272611618
2109366532,0,0.003597423922258174,4.399919987618923
2134366532,0,0.0034530872737687486,4.482138193845749
2159366533,0,0.004364925543935629,4.734589239656925
2184366533,0,0.0034174411805051753,4.923604380190373
2209366533,0,0.0033809731403953306,5.068947960562729
2234366534,0,0.0028823275434918796,5.209017866212946
2259366534,0,0.0023791541003511407,5.294427461972687
2284366535,0,0.001779357670708032,5.373189660219352
2309366535,0,0.0017837512373077887,5.451748242723986
2334366535,0,0.0014726782875297357,5.515728585571647
2359366536,0,0.0015585332436305111,5.571821423756818
2384366536,0,0.001372183816965122,5.647257207076353
2409366536,0,0.0015118108602629,5.7056691309925895
2434366537,0,0.001419948563028175,5.776970775738108
2459366537,0,0.0014992863802958962,5.8378826327353
2484366538,0,0.0012529479713327164,5.905837332877845
2509366538,0,0.0012941420279980712,5.970641434390002
2534366538,0,0.0011702831404139904,6.0128599879278415
2559366539,0,0.0011124864116647038,6.07504030814286
2584366539,0,0.0010846998265811609,6.12975368044832
2609366539,0,0.0008102651498759177,6.187715320728389
2634366540,0,0.0009458851488606215,6.239889705631099
2659366540,0,0.0010398025740941661,6.3047969621360425
2684366540,0,0.0007002989618959351,6.350542548832626
2709366541,0,0.0006480133420332025,6.417085323742535
2734366541,0,0.0006799994499237337,6.473255509208344
2759366542,0,0.0005799736536747663,6.527756064173957
2784366542,0,0.000689398454236394,6.578413398533049
2809366542,0,0.0005054367478683554,6.636767565935297
2834366543,0,0.0007301921384778026,6.694971595062368
2859366543,0,0.0007710831054987379,6.759080609521839
2884366543,0,0.0004553243613588406,6.803154492784007
2909366544,0,0.0006895836756071451,6.882742048658948
2934366544,0,0.0004533340252305047,6.947211457710167
2959366545,0,0.00036053399994097996,6.977827702312671
2984366545,0,0.0005244252902652282,7.034544815369751
3009366545,0,0.00036871922271988604,7.106482357394355
3034366546,0,0.0006415682045889704,7.094082409944867
3059366546,0,0.0005580292992154058,7.111230658704397
3084366546,0,0.0005266915375297412,7.114747681111442
3109366547,0,0.00053112119979771,7.132630420823114
3134366547,0,0.0002853709934606512,7.1412097859171215
3159366548,0,0.0004261483070349995,7.131236367397044
3184366548,0,0.00032350479337047865,7.145277213658096
3209366548,0,0.00022735422828570125,7.142413959877671
3234366549,0,0.00021970299345920992,7.135791344887792
3259366549,0,0.00046744249239203496,7.138667515827839
3284366549,0,0.00022001888970832296,7.1382433889002606
3309366550,0,9.569806316547421e-05,7.14465004886513
3334366550,0,0.00024223834885202074,7.1399535407114225
3359366551,0,0.00031037375469112916,7.14779068600843
3384366551,0,0.00023239291575466277,7.149952694608082
3409366551,0,-4.486153812907987e-05,7.1393085399827845
3434366552,0,0.0001768720155389216,7.1427606968820365
