ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1943659264,0,128.48492431640625,114.65248107910156,128.34962463378906,95.80687713623047,128.32859802246094,88.87439727783203,128.2442626953125,85.0858383178711,0.013436319306492805,3.5012967586517334,0.01735602505505085,6.589576721191406,0.023013746365904808,9.461092948913574,0.022060034796595573,12.316036224365234
1968659264,0,128.52386474609375,115.22797393798828,128.53126525878906,95.9706039428711,128.530517578125,88.82784271240234,128.4283447265625,84.94469451904297,0.014322041533887386,3.4493589401245117,0.02619286999106407,6.541835784912109,0.03725821152329445,9.488373756408691,0.03910680115222931,12.454687118530273
1993659265,0,128.68724060058594,116.05050659179688,128.5707550048828,96.3812026977539,128.5060272216797,89.08092498779297,128.3340606689453,85.15583801269531,0.01843777671456337,3.3774819374084473,0.02766592986881733,6.424929618835449,0.03501169756054878,9.341861724853516,0.03000940941274166,12.248376846313477
2018659265,0,128.5248565673828,115.70025634765625,128.3327178955078,96.05979919433594,128.31077575683594,88.72488403320312,128.2296600341797,84.81967163085938,0.014194080606102943,3.407757520675659,0.016343113034963608,6.5161004066467285,0.021960116922855377,9.549246788024902,0.021171867847442627,12.580052375793457
2043659266,0,128.65771484375,115.7806396484375,128.4018096923828,95.97296142578125,128.3897705078125,88.59099578857422,128.3031005859375,84.67410278320312,0.017754407599568367,3.400766611099243,0.019808398559689522,6.5411529541015625,0.027764325961470604,9.629536628723145,0.028263123705983162,12.729133605957031
2068659266,0,128.9643096923828,115.5417709350586,128.57855224609375,95.66508483886719,128.53431701660156,88.32200622558594,128.44207763671875,84.42884826660156,0.026173457503318787,3.421617269515991,0.028892500326037407,6.631455421447754,0.03868798166513443,9.794824600219727,0.042035702615976334,12.988207817077637
2093659266,0,128.80763244628906,115.24596405029297,128.4560546875,95.53011322021484,128.390869140625,88.23474884033203,128.3020782470703,84.35545349121094,0.022070838138461113,3.4477577209472656,0.022905699908733368,6.671789169311523,0.02845355123281479,9.84961986541748,0.028894249349832535,13.067736625671387
2118659267,0,128.8606719970703,115.24797058105469,128.51246643066406,95.5749282836914,128.4495086669922,88.26805114746094,128.36741638183594,84.37667846679688,0.023519201204180717,3.4475791454315186,0.025690091773867607,6.6583452224731445,0.0326552614569664,9.82863712310791,0.035083670169115067,13.04464054107666
2143659267,0,128.7563018798828,115.4100570678711,128.43402099609375,95.56136322021484,128.3847198486328,88.20622253417969,128.3189239501953,84.3000259399414,0.020589958876371384,3.433212995529175,0.02177012711763382,6.66240930557251,0.028055205941200256,9.867661476135254,0.030643032863736153,13.128426551818848
2168659267,0,128.68678283691406,115.43401336669922,128.38327026367188,95.52220153808594,128.341552734375,88.16041564941406,128.27920532226562,84.25049591064453,0.018687020987272263,3.431098461151123,0.01925651915371418,6.674167633056641,0.024977898225188255,9.896764755249023,0.02693522907793522,13.183123588562012
2193659268,0,128.66258239746094,115.51000213623047,128.34027099609375,95.56229400634766,128.28964233398438,88.18824768066406,128.2210235595703,84.27096557617188,0.017997054383158684,3.424407720565796,0.01706703193485737,6.662130355834961,0.021145248785614967,9.879061698913574,0.021286802366375923,13.1604642868042
2218659268,0,128.6102752685547,115.4241714477539,128.31346130371094,95.53148651123047,128.26795959472656,88.16966247558594,128.20263671875,84.2530517578125,0.016609052196145058,3.43196702003479,0.015742918476462364,6.6713762283325195,0.019584793597459793,9.890876770019531,0.01954449526965618,13.180289268493652
2243659269,0,128.58258056640625,115.40769958496094,128.3013153076172,95.51930236816406,128.25350952148438,88.1624755859375,128.1861114501953,84.24703979492188,0.01586133986711502,3.4334208965301514,0.015140751376748085,6.675039768218994,0.018536897376179695,9.895452499389648,0.017959432676434517,13.186957359313965
2268659269,0,128.5583038330078,115.44576263427734,128.27915954589844,95.52373504638672,128.22642517089844,88.15960693359375,128.153564453125,84.2427978515625,0.015187064185738564,3.430062770843506,0.014024804346263409,6.6737060546875,0.01655939780175686,9.897279739379883,0.014823838137090206,13.191664695739746
2293659269,0,128.5391845703125,115.3892822265625,128.28390502929688,95.49453735351562,128.23370361328125,88.13751220703125,128.16067504882812,84.22478485107422,0.014686070382595062,3.4350481033325195,0.014280940406024456,6.682497024536133,0.01711510308086872,9.911378860473633,0.015533089637756348,13.211690902709961
2318659270,0,128.51861572265625,115.39286804199219,128.28182983398438,95.4931869506836,128.23374938964844,88.1329574584961,128.15966796875,84.22037506103516,0.014124658890068531,3.4347314834594727,0.014177370816469193,6.682904243469238,0.017123285681009293,9.914289474487305,0.015441300347447395,13.216602325439453
2343659270,0,128.5322265625,115.3868637084961,128.28512573242188,95.48748016357422,128.23597717285156,88.12646484375,128.1622314453125,84.21446228027344,0.014497360214591026,3.4352619647979736,0.014346654526889324,6.684625148773193,0.01729344204068184,9.918442726135254,0.015696806833148003,13.22319507598877
2368659270,0,128.5056915283203,115.30255126953125,128.2979736328125,95.46104431152344,128.2509307861328,88.11175537109375,128.17311096191406,84.20552062988281,0.013801390305161476,3.4427294731140137,0.015010015107691288,6.692607879638672,0.0184060987085104,9.927863121032715,0.01676173321902752,13.233175277709961
2393659271,0,128.50885009765625,115.32267761230469,128.30921936035156,95.4675521850586,128.25869750976562,88.11305236816406,128.1737823486328,84.20984649658203,0.013881142251193523,3.440944194793701,0.015572183765470982,6.690640926361084,0.018974270671606064,9.927031517028809,0.01682077907025814,13.228344917297363
2418659271,0,128.45150756835938,115.24606323242188,128.28529357910156,95.43670654296875,128.24295043945312,88.09471893310547,128.16160583496094,84.1957015991211,0.012338691391050816,3.4477486610412598,0.014386198483407497,6.6999735832214355,0.017839591950178146,9.93879508972168,0.015660330653190613,13.244152069091797
2443659272,0,128.40390014648438,115.16864013671875,128.24392700195312,95.40631866455078,128.19920349121094,88.07416534423828,128.11541748046875,84.18134307861328,0.011057482101023197,3.4546496868133545,0.012316219508647919,6.70919132232666,0.01464600395411253,9.952014923095703,0.011197654530405998,13.260233879089355
2468659272,0,128.39967346191406,115.22359466552734,128.23388671875,95.41835021972656,128.18690490722656,88.07728576660156,128.10488891601562,84.18464660644531,0.01092785969376564,3.449749231338501,0.011803203262388706,6.705538749694824,0.013739111833274364,9.950006484985352,0.010173427872359753,13.25653076171875
2493659272,0,128.3962860107422,115.20023345947266,128.24856567382812,95.41236114501953,128.2040557861328,88.07174682617188,128.12008666992188,84.1797866821289,0.010841097682714462,3.4518306255340576,0.012547193095088005,6.7073564529418945,0.015005017630755901,9.953573226928711,0.011652141809463501,13.261980056762695
2518659273,0,128.3931121826172,115.23622131347656,128.2464141845703,95.42156982421875,128.19618225097656,88.07406616210938,128.10552978515625,84.18690490722656,0.010745321400463581,3.448624610900879,0.012433699332177639,6.704561710357666,0.014423963613808155,9.952078819274902,0.010233690030872822,13.253999710083008
2543659273,0,128.3676300048828,115.17697143554688,128.2477264404297,95.39512634277344,128.20346069335938,88.05762481689453,128.11793518066406,84.17153930664062,0.010062581859529018,3.4539060592651367,0.012514041736721992,6.712591648101807,0.014974414370954037,9.962677955627441,0.011451134458184242,13.27123737335205
2568659273,0,128.38119506835938,115.28833770751953,128.24911499023438,95.43482208251953,128.19989013671875,88.07728576660156,128.11233520507812,84.18672943115234,0.010407035239040852,3.4439914226531982,0.012562870047986507,6.700544357299805,0.014693637378513813,9.950006484985352,0.010893798433244228,13.254196166992188
