ts,agent_id,throttle,steer,brake
1989194620,0,0.8999999761581421,0.0033897480461746454,0.0
2014194620,0,0.8999999761581421,0.0025425776839256287,0.0
2039194621,0,0.8999999761581421,0.003783995285630226,0.0
2064194621,0,0.8999999761581421,0.0021986665669828653,0.0
2089194621,0,0.8999999761581421,0.0034950999543070793,0.0
2114194622,0,0.8999999761581421,0.0038922708481550217,0.0
2139194622,0,0.8999999761581421,0.0028905633371323347,0.0
2164194623,0,0.8999999761581421,0.00391904404386878,0.0
2189194623,0,0.8999999761581421,0.00339314597658813,0.0
2214194623,0,0.8999999761581421,0.0031591502483934164,0.0
2239194624,0,0.8999999761581421,0.0026246532797813416,0.0
2264194624,0,0.8999999761581421,0.0029389981646090746,0.0
2289194624,0,0.8999999761581421,0.0026178890839219093,0.0
2314194625,0,0.8999999761581421,0.0025694069918245077,0.0
2339194625,0,0.8999999761581421,0.0024703957606106997,0.0
2364194625,0,0.8999999761581421,0.0024877183604985476,0.0
2389194626,0,0.8999999761581421,0.0024218433536589146,0.0
2414194626,0,0.8999999761581421,0.0024298455100506544,0.0
2439194627,0,0.8999999761581421,0.002555419458076358,0.0
2464194627,0,0.8999999761581421,0.002353828866034746,0.0
2489194627,0,0.8999999761581421,0.002207888523116708,0.0
2514194628,0,0.8999999761581421,0.0023405274841934443,0.0
2539194628,0,0.8999999761581421,0.0023025795817375183,0.0
2564194628,0,0.8999999761581421,0.0024349393788725138,0.0
2589194629,0,0.8999999761581421,0.002438430907204747,0.0
2614194629,0,0.8999999761581421,0.0024218601174652576,0.0
2639194630,0,0.8999999761581421,0.002448887098580599,0.0
2664194630,0,0.8999999761581421,0.0022818201687186956,0.0
2689194630,0,0.8999999761581421,0.0025736168026924133,0.0
2714194631,0,0.8999999761581421,0.0024802375119179487,0.0
2739194631,0,0.8999999761581421,0.0026359909679740667,0.0
2764194631,0,0.8999999761581421,0.0026637879200279713,0.0
2789194632,0,0.8999999761581421,0.00273249763995409,0.0
2814194632,0,0.8999999761581421,0.0026608712505549192,0.0
2839194633,0,0.8999999761581421,0.002655089134350419,0.0
2864194633,0,0.8999999761581421,0.0028551178984344006,0.0
2889194633,0,0.8999999761581421,0.002733496017754078,0.0
2914194634,0,0.8999999761581421,0.0028108686674386263,0.0
2939194634,0,0.8999999761581421,0.002865917980670929,0.0
2964194634,0,0.8999999761581421,0.0028065317310392857,0.0
2989194635,0,0.8999999761581421,0.0028006862848997116,0.0
3014194635,0,0.8999999761581421,0.0026263927575200796,0.0
3039194636,0,0.8999999761581421,0.0027563925832509995,0.0
3064194636,0,0.8999999761581421,0.002648497000336647,0.0
3089194636,0,0.8999999761581421,0.0026718873996287584,0.0
3114194637,0,0.8999999761581421,0.0026887566782534122,0.0
3139194637,0,0.8999999761581421,0.002660250524058938,0.0
3164194637,0,0.8999999761581421,0.002604053821414709,0.0
