ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2060744550,0,128.4845428466797,114.63150787353516,128.363037109375,95.78910064697266,128.34898376464844,88.85624694824219,128.27120971679688,85.06746673583984,0.013432353734970093,3.503216028213501,0.01803531125187874,6.594799518585205,0.02446780353784561,9.471711158752441,0.024528130888938904,12.333913803100586
2085744550,0,128.5167236328125,115.20930480957031,128.52334594726562,95.94910430908203,128.52708435058594,88.80513000488281,128.43150329589844,84.92306518554688,0.014132912270724773,3.451022148132324,0.025825586169958115,6.548067092895508,0.03706712648272514,9.501738548278809,0.039461106061935425,12.476202011108398
2110744550,0,128.6849822998047,115.98869323730469,128.57594299316406,96.3367919921875,128.51657104492188,89.04014587402344,128.35174560546875,85.11741638183594,0.018403012305498123,3.3827900886535645,0.02796834520995617,6.437383651733398,0.035826753824949265,9.365175247192383,0.03169063851237297,12.285425186157227
2135744551,0,128.5292510986328,115.62760162353516,128.34300231933594,96.00614166259766,128.3237762451172,88.67093658447266,128.24061584472656,84.76571655273438,0.014336762018501759,3.4140989780426025,0.016885943710803986,6.531558990478516,0.022952796891331673,9.581442832946777,0.022275611758232117,12.63491153717041
2160744551,0,128.6669921875,115.72742462158203,128.40777587890625,95.93468475341797,128.39471435546875,88.5582046508789,128.30792236328125,84.64274597167969,0.018026752397418022,3.4053921699523926,0.020134666934609413,6.552253246307373,0.028172170743346214,9.649398803710938,0.028783956542611122,12.761697769165039
2185744551,0,128.97317504882812,115.56344604492188,128.58428955078125,95.66030883789062,128.53868103027344,88.30982208251953,128.44717407226562,84.41312408447266,0.026400940492749214,3.4197158813476562,0.029184909537434578,6.632874965667725,0.03903310373425484,9.802440643310547,0.042574163526296616,13.005166053771973
2210744552,0,128.80906677246094,115.23269653320312,128.454345703125,95.52729034423828,128.3882293701172,88.23394012451172,128.29908752441406,84.35433197021484,0.022116821259260178,3.4489386081695557,0.022822601720690727,6.672637462615967,0.0282627921551466,9.850130081176758,0.028610777109861374,13.06895923614502
2235744552,0,128.8822479248047,115.27081298828125,128.52252197265625,95.59196472167969,128.45643615722656,88.28118133544922,128.3704071044922,84.3877182006836,0.02409607172012329,3.4455480575561523,0.02617526613175869,6.6532487869262695,0.03313177824020386,9.820388793945312,0.03533772751688957,13.032659530639648
2260744553,0,128.7755889892578,115.42620849609375,128.44125366210938,95.57234954833984,128.3887481689453,88.21410369873047,128.3198699951172,84.30659484863281,0.021107187494635582,3.4317872524261475,0.022122597321867943,6.659117698669434,0.02833518758416176,9.8626708984375,0.030717527493834496,13.12120532989502
2285744553,0,128.70068359375,115.46241760253906,128.38998413085938,95.53557586669922,128.34564208984375,88.16839599609375,128.28077697753906,84.25609588623047,0.019052796065807343,3.4285948276519775,0.019582707434892654,6.67014741897583,0.025264477357268333,9.891682624816895,0.02707447111606598,13.17691707611084
