ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1986661497,0,128.47506713867188,114.65753173828125,128.34640502929688,95.82955932617188,128.3119659423828,88.89386749267578,128.2145233154297,85.10304260253906,0.013161636888980865,3.5008349418640137,0.017179828137159348,6.582923412322998,0.021823719143867493,9.449728012084961,0.0193487536162138,12.29934024810791
2011661497,0,128.52365112304688,115.2288818359375,128.5340576171875,95.97280883789062,128.52285766601562,88.82254791259766,128.40748596191406,84.93628692626953,0.014315901324152946,3.4492781162261963,0.02632811851799488,6.541197299957275,0.03673181310296059,9.491486549377441,0.03722662478685379,12.463042259216309
2036661498,0,128.7054901123047,116.05586242675781,128.5926513671875,96.3761215209961,128.52423095703125,89.0678939819336,128.3477783203125,85.14104461669922,0.01892508566379547,3.3770225048065186,0.028733287006616592,6.426352024078369,0.03629888966679573,9.349298477172852,0.031276870518922806,12.262616157531738
2061661498,0,128.54893493652344,115.64340209960938,128.33592224121094,96.03916931152344,128.30332946777344,88.70753479003906,128.21249389648438,84.80200958251953,0.014864590018987656,3.4127182960510254,0.016514670103788376,6.522035598754883,0.021456202492117882,9.559577941894531,0.01961638405919075,12.597959518432617
2086661498,0,128.66835021972656,115.69581604003906,128.40626525878906,95.92843627929688,128.38839721679688,88.55179595947266,128.29685974121094,84.63494110107422,0.018076522275805473,3.40814471244812,0.020065316930413246,6.5540690422058105,0.02773202769458294,9.653289794921875,0.027766985818743706,12.769827842712402
2111661499,0,128.98406982421875,115.54208374023438,128.59207153320312,95.6664810180664,128.5446014404297,88.31880187988281,128.44923400878906,84.42109680175781,0.026709599420428276,3.4215900897979736,0.029565902426838875,6.631040573120117,0.03944038599729538,9.79682731628418,0.042742833495140076,12.996562004089355
2136661499,0,128.81666564941406,115.22459411621094,128.46249389648438,95.52558135986328,128.3944854736328,88.23460388183594,128.30235290527344,84.35572814941406,0.022328728809952736,3.449659824371338,0.02323358692228794,6.673151016235352,0.028717059642076492,9.849711418151855,0.028919877484440804,13.067438125610352
2161661500,0,128.88958740234375,115.24383544921875,128.52996826171875,95.58318328857422,128.46365356445312,88.27662658691406,128.37660217285156,84.38418579101562,0.02431168407201767,3.4479470252990723,0.0265581663697958,6.655875205993652,0.03366509824991226,9.823248863220215,0.03593900054693222,13.036490440368652
2186661500,0,128.7809600830078,115.41134643554688,128.44322204589844,95.56887817382812,128.38902282714844,88.21240234375,128.3177947998047,84.30521392822266,0.021260635927319527,3.4330990314483643,0.022224554792046547,6.660157203674316,0.028358180075883865,9.863747596740723,0.03052166849374771,13.122723579406738
2211661500,0,128.7013397216797,115.43952178955078,128.39013671875,95.52911376953125,128.34524536132812,88.1644058227539,128.2787628173828,84.25282287597656,0.019080689176917076,3.430612802505493,0.01959575153887272,6.672089099884033,0.025241708382964134,9.8942232131958,0.026887431740760803,13.180543899536133
2236661501,0,128.6710968017578,115.48848724365234,128.3421173095703,95.55844116210938,128.28952026367188,88.18636322021484,128.21832275390625,84.26901245117188,0.018237341195344925,3.426299810409546,0.017162444069981575,6.663285255432129,0.02113879844546318,9.880258560180664,0.021030036732554436,13.16262435913086
