ts,agent_id,x,y,z,v
1610957041,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1635957041,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1660957042,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1685957042,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1710957042,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1735957043,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1760957043,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641264321096545e-08
1785957043,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501713735520955e-08
1810957044,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065955956598687e-08
1835957044,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345817672273528e-08
1860957045,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859471724153971
1885957045,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159037639285926
1910957045,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834236105571279
1935957046,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336750708982277
1960957046,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488082606946483e-05
1985957046,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274525152549047
2010957047,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172178978091518
2035957047,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959170863048656
2060957048,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424377857282902
2085957048,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269373670037922
2110957048,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139130838302534
2135957049,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412759274735448
2160957049,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072553552209932
2185957049,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752676654927356e-05
2210957050,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579789101702597e-05
2235957050,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503301889269172e-05
2260957051,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568753844533718e-05
2285957051,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731265916256896e-05
2310957051,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008655183476487e-05
2335957052,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3531596291857166e-05
2360957052,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846276244468094e-05
2385957052,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34640232819808e-05
2410957053,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9067586982671577e-05
2435957053,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5102658327516935e-05
2460957054,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208058594051014e-05
2485957054,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8503901730095363e-05
2510957054,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6755279784770043e-05
2535957055,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4250481288044513e-05
2560957055,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2628909588454883e-05
2585957055,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0803231730965711e-05
2610957056,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.384891187329328e-06
2635957056,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.366564639095936e-06
2660957057,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.137775985869671e-06
2685957057,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.788179349683067e-06
2710957057,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.050978120204067e-06
2735957058,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.587718046196814e-06
2760957058,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072654482859516e-07
2785957058,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249692253737779e-07
2810957059,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79834573373233e-07
2835957059,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119884195585951e-07
2860957060,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.632065687590607e-07
2885957060,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.577455878139947e-07
2910957060,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.505897297785215e-07
2935957061,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.946226103830138e-07
2960957061,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.308697778379249e-07
2985957061,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1510609474707784e-07
3010957062,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.546813810647201e-07
3035957062,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0909001940286972e-07
3060957062,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3671105699804352e-07
3085957063,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.884824843245708e-08
3110957063,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.673324298861176e-08
3135957064,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2195746098979695e-07
3160957064,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.933296929072044e-08
3185957064,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6833691611511084e-08
3210957065,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2231654564648976e-07
3235957065,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.120821330631212e-08
3260957065,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.513674547207603e-08
3285957066,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.4770732547427655e-08
3310957066,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.598399123318289e-07
3335957067,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.208170996680295e-08
3360957067,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.768226724815599e-08
3385957067,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.771648445444443e-08
3410957068,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.263716211213043e-08
3435957068,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3510153542300118e-07
3460957068,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.0789860360765293e-08
3485957069,0,192.36245727539062,-86.26268005371094,0.03365211561322212,6.71873667974771e-08
3510957069,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4200120034477599e-07
3535957070,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0759360330773651e-07
3560957070,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.1295167431902395e-08
3585957070,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.644435047616297e-08
3610957071,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481980441951077e-07
3635957071,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.011246649191419e-08
3660957071,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0700576338704558e-07
3685957072,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.659144770762657e-08
3710957072,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.13433451964799e-07
3735957073,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.226213712486097e-07
3760957073,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.724695786981644e-08
3785957073,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.6958524443528204e-08
3810957074,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.849454417359584e-08
3835957074,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.24597979665252e-08
3860957074,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0823117870340199e-07
3885957075,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.878541639617097e-08
3910957075,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512625544305449
3935957076,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.319993431892356
3960957076,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.629743600966648
3985957076,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298440961978343
4010957077,0,192.36317443847656,-86.19208526611328,0.03284686803817749,1.219869721103582
4035957077,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995389954661051
4060957077,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686830518719103
4085957078,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.0272350102900067
4110957078,0,192.3650360107422,-86.00873565673828,0.032073285430669785,2.2752181082799043
4135957079,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.5127431237499582
4160957079,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.7399907484222292
4185957079,0,192.36708068847656,-85.80748748779297,0.03178390488028526,2.957210235451819
4210957080,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.1647075674162415
4235957080,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.362835368744372
4260957080,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.5519828080743827
4285957081,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.7325685674029354
4310957081,0,192.37136840820312,-85.37039184570312,0.0317097082734108,3.9050290470502147
4335957081,0,192.37234497070312,-85.26968383789062,0.031733475625514984,4.06991467474679
4360957082,0,192.37332153320312,-85.16498565673828,0.03176502138376236,4.227953091959613
