ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1948091162,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1973091162,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
1998091163,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2023091163,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2048091163,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2073091164,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2098091164,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2123091164,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2148091165,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2173091165,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2198091166,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2223091166,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2248091166,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2273091167,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2298091167,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2323091167,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2348091168,0,13.80730563520978,195.5673828125,-72.83245086669922,-0.01099266018718481
2373091168,0,13.807297573527741,195.5673828125,-72.83245849609375,-0.011423873715102673
2398091169,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2423091169,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2448091169,0,13.807293498330234,195.56741333007812,-72.83248138427734,-0.01134849525988102
2473091170,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2498091170,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2523091170,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2548091171,0,13.807325193646411,195.56744384765625,-72.8324966430664,-0.01005428284406662
2573091171,0,13.807329525371193,195.56744384765625,-72.8324966430664,-0.009718245826661587
2598091172,0,13.807333364170956,195.56744384765625,-72.8324966430664,-0.009405136108398438
2623091172,0,13.807336718913307,195.56744384765625,-72.8324966430664,-0.009120750240981579
2648091172,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2673091173,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2698091173,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2723091173,0,13.807346042421369,195.56744384765625,-72.83250427246094,-0.00830154400318861
2748091174,0,13.807347573429741,195.56744384765625,-72.83250427246094,-0.00817062333226204
2773091174,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2798091175,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
2823091175,0,13.80735088920059,195.56744384765625,-72.83250427246094,-0.007913054898381233
2848091175,0,13.807351670885588,195.56744384765625,-72.83250427246094,-0.007862433791160583
2873091176,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
2898091176,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
2923091176,0,13.807356902922514,195.5674591064453,-72.83250427246094,-0.007779617328196764
2948091177,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
2973091177,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
2998091178,0,13.807357923284037,195.5674591064453,-72.83250427246094,-0.00775909423828125
3023091178,0,13.807358162649882,195.5674591064453,-72.83250427246094,-0.00775909423828125
3048091178,0,13.80735836520901,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3073091179,0,13.807358536007564,195.5674591064453,-72.83250427246094,-0.007764968555420637
3098091179,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3123091179,0,13.807366129836161,195.5674591064453,-72.83250427246094,-0.007774009369313717
3148091180,0,13.807366183753066,195.5674591064453,-72.83250427246094,-0.007778777740895748
3173091180,0,13.807366244419674,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3198091180,0,13.807366306475691,195.5674591064453,-72.83250427246094,-0.007787628099322319
3223091181,0,13.807366367089738,195.5674591064453,-72.83250427246094,-0.007791557349264622
3248091181,0,13.807366423840435,195.5674591064453,-72.83250427246094,-0.007795028388500214
3273091182,0,13.807366475598116,195.5674591064453,-72.83250427246094,-0.007798042148351669
3298091182,0,13.807366522236476,195.5674591064453,-72.83250427246094,-0.007800674065947533
3323091182,0,13.80736656328069,195.5674591064453,-72.83250427246094,-0.007802886888384819
3348091183,0,13.807366599306054,195.5674591064453,-72.83250427246094,-0.007804717868566513
3373091183,0,13.807366630309582,195.5674591064453,-72.83250427246094,-0.007806167472153902
3398091183,0,13.807366656741518,195.5674591064453,-72.83250427246094,-0.007807349786162376
3423091184,0,13.807366676423504,195.5674591064453,-72.83250427246094,-0.007807349786162376
3448091184,0,13.80736669336972,195.5674591064453,-72.83250427246094,-0.007807349786162376
3473091185,0,13.807366707791473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3498091185,0,13.807366719922692,195.5674591064453,-72.83250427246094,-0.007807349786162376
3523091185,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3548091186,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3573091186,0,13.807366734582361,195.5674591064453,-72.83250427246094,-0.007807349786162376
3598091186,0,13.807366738708849,195.5674591064453,-72.83250427246094,-0.007807349786162376
3623091187,0,13.807366743059143,195.5674591064453,-72.83250427246094,-0.007807349786162376
3648091187,0,13.80736674752143,195.5674591064453,-72.83250427246094,-0.007807349786162376
3673091188,0,13.807366751648347,195.5674591064453,-72.83250427246094,-0.007807349786162376
3698091188,0,13.807366755428678,195.5674591064453,-72.83250427246094,-0.007807349786162376
3723091188,0,13.807366758750543,195.5674591064453,-72.83250427246094,-0.007807349786162376
3748091189,0,13.807366761837608,195.5674591064453,-72.83250427246094,-0.007807349786162376
3773091189,0,13.807366761837608,195.5674591064453,-72.83250427246094,-0.007807349786162376
3798091189,0,13.807366766994074,195.5674591064453,-72.83250427246094,-0.007807349786162376
3823091190,0,13.807366766994074,195.5674591064453,-72.83250427246094,-0.007807349786162376
3848091190,0,13.807366770886732,195.5674591064453,-72.83250427246094,-0.007807349786162376
3873091191,0,13.807366770886732,195.5674591064453,-72.83250427246094,-0.007807349786162376
3898091191,0,13.807366770886732,195.5674591064453,-72.83250427246094,-0.007807349786162376
3923091191,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
3948091192,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
3973091192,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
3998091192,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4023091193,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4048091193,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4073091194,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
