ts,agent_id,throttle,steer,brake
1948091162,0,0.8999999761581421,0.003099891822785139,0.0
1973091162,0,0.8999999761581421,-0.004662729799747467,0.0
1998091163,0,0.8999999761581421,-0.0019434128189459443,0.0
2023091163,0,0.8999999761581421,0.004658485297113657,0.0
2048091163,0,0.8999999761581421,0.0033897273242473602,0.0
2073091164,0,0.8999999761581421,0.0043419161811470985,0.0
2098091164,0,0.8999999761581421,0.0034192597959190607,0.0
2123091164,0,0.8999999761581421,0.003342568874359131,0.0
2148091165,0,0.8999999761581421,0.0028017868753522635,0.0
2173091165,0,0.8999999761581421,0.002374471165239811,0.0
2198091166,0,0.8999999761581421,0.0017692347755655646,0.0
2223091166,0,0.8999999761581421,0.001677147694863379,0.0
2248091166,0,0.8999999761581421,0.0014163192827254534,0.0
2273091167,0,0.8999999761581421,0.0014932096237316728,0.0
2298091167,0,0.8999999761581421,0.0012899028370156884,0.0
2323091167,0,0.8999999761581421,0.0013891990529373288,0.0
2348091168,0,0.8999999761581421,0.001352420775219798,0.0
2373091168,0,0.8999999761581421,0.00137615657877177,0.0
2398091169,0,0.8999999761581421,0.0011903293197974563,0.0
2423091169,0,0.8999999761581421,0.0011580861173570156,0.0
2448091169,0,0.8999999761581421,0.0010208343155682087,0.0
2473091170,0,0.8999999761581421,0.0009899372234940529,0.0
2498091170,0,0.8999999761581421,0.000864991161506623,0.0
2523091170,0,0.8999999761581421,0.0006593450088985264,0.0
2548091171,0,0.8999999761581421,0.0008171844528988004,0.0
2573091171,0,0.8999999761581421,0.0008833030005916953,0.0
2598091172,0,0.8999999761581421,0.0006122080376371741,0.0
2623091172,0,0.8999999761581421,0.0005350690335035324,0.0
2648091172,0,0.8999999761581421,0.0005920251714996994,0.0
2673091173,0,0.8999999761581421,0.0004564681730698794,0.0
2698091173,0,0.8999999761581421,0.0006030947552062571,0.0
2723091173,0,0.8999999761581421,0.0003608032129704952,0.0
2748091174,0,0.8999999761581421,0.0006590415141545236,0.0
2773091174,0,0.8999999761581421,0.0007037829491309822,0.0
2798091175,0,0.8999999761581421,0.0003972279082518071,0.0
2823091175,0,0.8999999761581421,0.0006026837509125471,0.0
2848091175,0,0.8999999761581421,0.000419776450144127,0.0
2873091176,0,0.8999999761581421,0.00034715820220299065,0.0
2898091176,0,0.8999999761581421,0.0004205751174595207,0.0
2923091176,0,0.8999999761581421,0.00028429951635189354,0.0
2948091177,0,0.8999999761581421,0.000573890982195735,0.0
2973091177,0,0.8999999761581421,0.0005623408360406756,0.0
2998091178,0,0.8999999761581421,0.0005387482233345509,0.0
3023091178,0,0.8999999761581421,0.0004974327166564763,0.0
3048091178,0,0.8999999761581421,0.000365514715667814,0.0
3073091179,0,0.8999999761581421,0.0004920695791952312,0.0
3098091179,0,0.8999999761581421,0.00033758493373170495,0.0
3123091179,0,0.8999999761581421,0.00018897425616160035,0.0
3148091180,0,0.8999999761581421,0.0002233201521448791,0.0
3173091180,0,0.8999999761581421,0.0004885164671577513,0.0
3198091180,0,0.8999999761581421,0.0002470891922712326,0.0
3223091181,0,0.8999999761581421,0.00013506982941180468,0.0
3248091181,0,0.8999999761581421,0.00020900093659292907,0.0
3273091182,0,0.8999999761581421,0.00035423351801000535,0.0
3298091182,0,0.8999999761581421,0.00031237301300279796,0.0
3323091182,0,0.8999999761581421,-1.8504122635931708e-05,0.0
3348091183,0,0.8999999761581421,0.00019695419177878648,0.0
3373091183,0,0.8999999761581421,0.0003795649972744286,0.0
3398091183,0,0.8999999761581421,0.00012144076026743278,0.0
3423091184,0,0.8999999761581421,0.0002568620548117906,0.0
3448091184,0,0.8999999761581421,0.0002417303476249799,0.0
3473091185,0,0.8999999761581421,0.0002437338698655367,0.0
3498091185,0,0.8999999761581421,0.00016437418526038527,0.0
