ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2197494763,0,128.4676971435547,114.64442443847656,128.3435516357422,95.81261444091797,128.31991577148438,88.88780212402344,128.233154296875,85.10287475585938,0.012961436063051224,3.5020339488983154,0.01705043949186802,6.587892532348633,0.02238788828253746,9.453265190124512,0.021029427647590637,12.299503326416016
2222494764,0,128.50462341308594,114.81892395019531,128.25746154785156,95.71601867675781,128.2222137451172,88.65402221679688,128.13369750976562,84.7944564819336,0.013927792198956013,3.4861319065093994,0.012829839251935482,6.616353988647461,0.01576893776655197,9.591580390930176,0.012349577620625496,12.605631828308105
2247494764,0,128.7427520751953,115.12826538085938,128.36500549316406,95.77401733398438,128.33853149414062,88.58120727539062,128.24317932128906,84.66734313964844,0.02035319246351719,3.4582583904266357,0.018144603818655014,6.599237442016602,0.024128679186105728,9.635457038879395,0.022687768563628197,12.736141204833984
2272494764,0,128.54730224609375,114.46259307861328,128.20635986328125,95.25798034667969,128.18409729003906,88.08850860595703,128.12879943847656,84.21012115478516,0.015232505276799202,3.5187430381774902,0.010485854931175709,6.754532814025879,0.013523287139832973,9.94278621673584,0.01246650330722332,13.228038787841797
2297494765,0,128.6602783203125,114.46737670898438,128.31134033203125,95.2430419921875,128.28189086914062,88.06263732910156,128.21957397460938,84.18598937988281,0.018374785780906677,3.5183017253875732,0.015830442309379578,6.75913143157959,0.020740287378430367,9.959444046020508,0.02129465900361538,13.255025863647461
2322494765,0,128.7147979736328,114.59480285644531,128.37762451171875,95.25847625732422,128.3638916015625,88.05615997314453,128.31967163085938,84.17098236083984,0.019832493737339973,3.506579637527466,0.019187992438673973,6.754380226135254,0.026784341782331467,9.963624000549316,0.031040526926517487,13.271862030029297
2347494766,0,128.56060791015625,114.47254180908203,128.27525329589844,95.21591186523438,128.25076293945312,88.04389190673828,128.2018585205078,84.17012023925781,0.015599173493683338,3.51782488822937,0.014011913910508156,6.767498016357422,0.01847158931195736,9.971548080444336,0.019602112472057343,13.272831916809082
2372494766,0,128.65060424804688,114.62477111816406,128.3754119873047,95.28800964355469,128.34950256347656,88.0887451171875,128.29849243164062,84.20429992675781,0.018038710579276085,3.503833055496216,0.019051378592848778,6.745307922363281,0.02567312866449356,9.942633628845215,0.028904875740408897,13.234539031982422
2397494766,0,128.6272430419922,114.78290557861328,128.31617736816406,95.33891296386719,128.28065490722656,88.11199951171875,128.22947692871094,84.21507263183594,0.01732671447098255,3.48940372467041,0.0160103477537632,6.72972297668457,0.020586086437106133,9.927705764770508,0.022202076390385628,13.222514152526855
2422494767,0,128.59552001953125,114.85614013671875,128.27146911621094,95.35633087158203,128.2332763671875,88.11019134521484,128.1786651611328,84.20893859863281,0.016422299668192863,3.482757329940796,0.013736194930970669,6.7244062423706055,0.01711278408765793,9.928865432739258,0.017294684424996376,13.229358673095703
2447494767,0,128.51837158203125,114.80582427978516,128.2113800048828,95.34461975097656,128.17677307128906,88.1020278930664,128.12353515625,84.20059204101562,0.014311625622212887,3.487321138381958,0.010701083578169346,6.727980613708496,0.01297436747699976,9.934102058410645,0.011966311372816563,13.23868179321289
2472494767,0,128.52999877929688,114.80986785888672,128.2299041748047,95.34954833984375,128.19168090820312,88.10552978515625,128.13340759277344,84.20167541503906,0.014631257392466068,3.4869542121887207,0.011636410839855671,6.726476192474365,0.01406547799706459,9.931855201721191,0.012921464629471302,13.237471580505371
2497494768,0,128.4687957763672,114.73989868164062,128.2093505859375,95.31780242919922,128.1748046875,88.08362579345703,128.11685180664062,84.18336486816406,0.01296286005526781,3.4933173656463623,0.010610532946884632,6.736177921295166,0.012844575569033623,9.94592571258545,0.01133492961525917,13.257966995239258
