ts,agent_id,steer_unclip,throttle_unclip
2197494763,0,0.003443992592108983,5.2421067237854
2222494764,0,0.002534189339079938,4.819870047569275
2247494764,0,0.003993250981899623,4.888850927352905
2272494764,0,0.002280411193979468,5.106872535645961
2297494765,0,0.0035180850614578824,5.159034342169761
2322494765,0,0.0039497923380065626,5.230733368098736
2347494766,0,0.0028349783006033358,5.29355682849884
2372494766,0,0.003902361322512563,5.340223864316941
2397494766,0,0.003391425653971319,5.400514135447101
2422494767,0,0.003142353746384057,5.463738517713212
2447494767,0,0.0026503007049857455,5.522600772729776
2472494767,0,0.0029190553204547685,5.581607569063035
2497494768,0,0.0026164589200279166,5.648386050320249
2522494768,0,0.0025729017127420297,5.709891519905605
2547494769,0,0.002493831790640308,5.780990411589069
2572494769,0,0.002457217186054523,5.842335887160259
2597494769,0,0.002412490308873272,5.90707421705553
2622494770,0,0.002397992710593635,5.970541490831476
2647494770,0,0.0025612806675411985,6.034391317120021
2672494770,0,0.0023238286192794203,6.096704296418979
2697494771,0,0.0022177040332840617,6.1588270942158205
2722494771,0,0.0023551838358615174,6.218294758869476
2747494772,0,0.0023324501678077068,6.276928701834964
2772494772,0,0.0024372133642608005,6.33966951529981
2797494772,0,0.002436747535857309,6.403580751122021
2822494773,0,0.0024056056203439974,6.461541742634423
2847494773,0,0.002439186861996942,6.522981041763196
2872494773,0,0.00228921815335441,6.582879834176959
2897494774,0,0.0025940888170159528,6.6471211735969336
2922494774,0,0.002454501995911841,6.704479961176192
2947494775,0,0.002635290889651485,6.764547552042255
2972494775,0,0.00263256113812935,6.827581363409196
2997494775,0,0.002718416094230125,6.88870805516793
3022494776,0,0.0026449753863693553,6.95064261300264
3047494776,0,0.002643022568865308,7.011068411140549
3072494776,0,0.0028504719676652355,7.069916569836628
3097494777,0,0.0027407800307846226,7.13214503570308
3122494777,0,0.0027972182159038,7.194845220820481
3147494778,0,0.002878542479855133,7.255855589226553
3172494778,0,0.002800080159998327,7.319398209523207
3197494778,0,0.0028104919296143656,7.321672176836947
3222494779,0,0.0026450932070381976,7.325903122298942
3247494779,0,0.0027483827427617156,7.328115704669136
3272494779,0,0.00266044974902211,7.323927781096718
3297494780,0,0.002674511400975874,7.3277922865398155
3322494780,0,0.0026696463141483166,7.329328552168599
3347494781,0,0.0026678121237649526,7.328822865779596
3372494781,0,0.002610750162117728,7.330444624879854
3397494781,0,0.0025915929044519194,7.332682515554739
3422494782,0,0.002577393225758678,7.331627577987247
3447494782,0,0.0024846463716102904,7.330955244010396
3472494782,0,0.0025489682551628084,7.330231083444816
3497494783,0,0.0024931599178194958,7.333823029169588
3522494783,0,0.002544547130631302,7.3326432562426005
3547494783,0,0.002613433857279112,7.334929000228062
3572494784,0,0.0024748336665027055,7.334476183019571
3597494784,0,0.002608689721718107,7.336128366576949
3622494785,0,0.0024168951639119947,7.333312264144582
3647494785,0,0.0025252262330166288,7.334569753210989
3672494785,0,0.0024132040158480338,7.332262431777055
3697494786,0,0.0024655901438259543,7.3363161334202465
3722494786,0,0.002487219076197662,7.335198472622835
3747494786,0,0.0025676459766306396,7.3354260167957515
3772494787,0,0.0025999655780094932,7.33681681300975
3797494787,0,0.0025030181575215475,7.334519780601282
3822494788,0,0.002455085882064906,7.335238531474984
3847494788,0,0.002433493946551203,7.3361273205846
3872494788,0,0.002401100351456341,7.334052408548384
3897494789,0,0.0023946942031972994,7.337769866197555
3922494789,0,0.0024449828939175954,7.336731738349267
3947494789,0,0.0025808851599718463,7.337596210695304
3972494790,0,0.0024943865059579443,7.337656692102534
3997494790,0,0.0024965266318978815,7.337176505876711
4022494791,0,0.0024085950611143526,7.338125562822343
4047494791,0,0.002425134079598323,7.337947197401212
4072494791,0,0.002385006718224498,7.335459441347308
4097494792,0,0.002318032444544292,7.339733401416408
4122494792,0,0.0024690280057081946,7.3391540715662
4147494792,0,0.0025119756660268036,7.337605382322837
4172494793,0,0.002529533521061968,7.339587045333456
4197494793,0,0.002503393817925898,7.338506797061227
4222494794,0,0.002391015861738032,7.339820310794821
4247494794,0,0.0023788794693565657,7.340218400237073
4272494794,0,0.002371693541167282,7.337753005801149
4297494795,0,0.0023831284162027446,7.340578317377267
4322494795,0,0.0023845869461817577,7.338405395286691
4347494795,0,0.0025357603768552963,7.338443586462117
4372494796,0,0.0024738390202048224,7.34166492677681
4397494796,0,0.0025094200369123573,7.340587826364593
4422494797,0,0.002393443424805541,7.340479165855896
4447494797,0,0.002333566856037839,7.340718196154728
4472494797,0,0.002402612953766283,7.337844236625374
4497494798,0,0.0023773768277391633,7.341026465545881
4522494798,0,0.002464104577681477,7.338654751809337
4547494798,0,0.002593768604293783,7.339285863308144
4572494799,0,0.0024760773301140786,7.159469490206174
4597494799,0,0.0024848697757143927,6.996880007658164
4622494800,0,0.002495036796885172,6.8433072511961095
4647494800,0,0.0025952200194924112,6.692498308137301
4672494800,0,0.0026586184045509003,6.540612882083123
4697494801,0,0.0023746219847739242,6.393623056791151
4722494801,0,0.001955735020713505,6.2533240978882345
4747494801,0,0.001708113627135078,6.10901628884777
4772494802,0,0.002076196790375297,5.9776921239080565
4797494802,0,0.0021196453312330404,5.847998868585079
4822494802,0,0.0022537219446403904,5.71936788029183
4847494803,0,0.0022539908833389593,5.593992218130669
4872494803,0,0.002406898897470466,5.466429378587747
4897494804,0,0.0021254524149836285,5.350348374844181
4922494804,0,0.002296393551480045,5.236573014316085
4947494804,0,0.002572266315012937,5.123812504055432
4972494805,0,0.0026136544154710603,5.0190131800066515
4997494805,0,0.002699980891799636,4.906502445425039
5022494805,0,0.0030270174640402315,4.797548886898998
5047494806,0,0.0031216070463084456,4.697681736273045
5072494806,0,0.003013016999197783,4.604319126018733
5097494807,0,0.0027380961932804617,4.507069269654454
5122494807,0,0.0023954384092256154,4.41194254659563
5147494807,0,0.002702222047621046,4.319735410777231
5172494808,0,0.002393696710987262,4.220753214245679
5197494808,0,0.0013594893882490106,4.12561116034009
5222494808,0,0.000430360257023174,4.035645373850432
5247494809,0,0.0006134662450225991,3.959462381783659
5272494809,0,0.0007628766331166281,3.8766115815062774
5297494810,0,0.0010915951394403398,3.7926395964364583
5322494810,0,0.000750996372829037,3.712439915741993
5347494810,0,-3.2608463349292416e-05,3.627010055711662
5372494811,0,-0.00019828608531656817,3.549570322356105
5397494811,0,-0.00042194916742509844,3.4601773411268013
5422494811,0,-7.977091956823043e-05,3.383258589732648
5447494812,0,-0.0006551232879528712,3.297618617417558
5472494812,0,-0.00025660736309201474,3.2128628909250474
5497494813,0,0.000385781889040224,3.1252195702857604
5522494813,0,0.0005985010159598857,3.036894465651053
5547494813,0,0.0009004522955175328,2.948376042695014
5572494814,0,0.001462625244716203,2.870160477108764
5597494814,0,0.001388533344738413,2.7871578397917496
5622494814,0,0.0016656753850920656,2.7101305803648352
5647494815,0,0.0009184256537272059,2.6379881164375756
5672494815,0,0.0007172708908460222,2.556146877748474
5697494816,0,0.001549535133036384,2.488763828284576
5722494816,0,0.0013409070048383447,2.4071110400603764
5747494816,0,0.001508148455534338,2.3431748970490145
5772494817,0,0.0020708535903058386,2.286455746560246
5797494817,0,0.0017191984549755782,2.2435122183042058
5822494817,0,0.0021958617046339197,2.194861302456095
5847494818,0,0.0014788085241809025,2.122531391433892
5872494818,0,0.0015049909159992843,2.0716037718121814
5897494819,0,0.0008700138420725863,2.025310050591811
5922494819,0,0.0013182008947162838,1.962718363507138
5947494819,0,0.001706902691513478,1.8956107840560346
5972494820,0,0.0022359221870721217,1.8358363941227327
5997494820,0,0.0020446498541463005,1.7822324367475908
6022494820,0,0.0016719819264257106,1.729320944618964
6047494821,0,0.0013371817058285336,1.6692682003245027
6072494821,0,0.0011064707222701966,1.662501108957579
6097494821,0,0.0012269609510535298,1.6521884755750345
6122494822,0,0.0010582595474224461,1.6405966353231458
6147494822,0,0.0009262803712727207,1.627068060246909
6172494823,0,0.0010368013697799894,1.6152121126608585
6197494823,0,0.0007545324186805959,1.6040956388970367
6222494823,0,7.202576586707168e-05,1.587842627944021
6247494824,0,-0.0003559880384717773,1.5727529330436656
6272494824,0,-0.0016362031225970403,1.5605559678244139
6297494824,0,-0.0010269772847973674,1.5386410942701882
6322494825,0,-0.0012200724244579362,1.5257828248047982
6347494825,0,-0.0006866289584556321,1.5171178042463773
6372494826,0,-0.000684625436299095,1.502658956399755
6397494826,0,-0.0013820830886145615,1.4995778078260162
6422494826,0,-0.00135992908545041,1.489346328256083
6447494827,0,-0.0011474603988003151,1.4739980454274788
6472494827,0,-0.0010526047237456866,1.4446148836907202
6497494827,0,-0.00044042340617390593,1.4321539156585565
6522494828,0,-0.00010612548907194004,1.424703289505606
6547494828,0,0.0007856425073939268,1.4126904187845877
6572494829,0,0.000738453015009524,1.3702542078867506
6597494829,0,0.00029576995647199566,1.3082632729394013
6622494829,0,0.0007207457495862662,1.2474217812160937
6647494830,0,0.00167442371905399,1.1780498397415549
6672494830,0,0.0027421786542656213,1.1125454006693436
6697494830,0,0.002710130837497491,1.0629488768802176
6722494831,0,0.0023654054982626387,1.009234803421966
6747494831,0,0.002594528462838947,0.9630448439858351
6772494832,0,0.0022428149863095263,0.9165187844592652
6797494832,0,0.0015948818973009603,0.8446246367096725
6822494832,0,0.0012028219241618434,0.7891636731588741
6847494833,0,0.0012313294262101839,0.7537346638428896
6872494833,0,0.0009341350888182352,0.7151307116899374
6897494833,0,0.00024999203651606235,0.6632779625767946
6922494834,0,-0.000343918525025934,0.624491891323618
6947494834,0,-0.0006028467275928861,0.5756686359094029
6972494835,0,-0.001438002416531887,0.5185150629759993
6997494835,0,-0.00047749283493807293,0.5039844605520435
7022494835,0,-0.0005680227235183606,0.45490647527341577
7047494836,0,-0.000849871902575014,0.4260192149428014
