ts,agent_id,throttle,steer,brake
2059441534,0,0.8999999761581421,0.0028936800081282854,0.0
2084441535,0,0.8999999761581421,-0.0036236601881682873,0.0
2109441535,0,0.8999999761581421,-0.0022314477246254683,0.0
2134441535,0,0.8999999761581421,0.00474208127707243,0.0
2159441536,0,0.8999999761581421,0.0034847238566726446,0.0
2184441536,0,0.8999999761581421,0.004284494556486607,0.0
2209441537,0,0.8999999761581421,0.0033982000313699245,0.0
2234441537,0,0.8999999761581421,0.0033424950670450926,0.0
2259441537,0,0.8999999761581421,0.002856223378330469,0.0
2284441538,0,0.8999999761581421,0.0023168856278061867,0.0
2309441538,0,0.8999999761581421,0.0017558931140229106,0.0
2334441538,0,0.8999999761581421,0.0017549620242789388,0.0
2359441539,0,0.8999999761581421,0.001390491146594286,0.0
2384441539,0,0.8999999761581421,0.001480085658840835,0.0
2409441540,0,0.8999999761581421,0.001338913687504828,0.0
2434441540,0,0.8999999761581421,0.0014193827519193292,0.0
2459441540,0,0.8999999761581421,0.0013872802956029773,0.0
2484441541,0,0.8999999761581421,0.0013853303389623761,0.0
2509441541,0,0.8999999761581421,0.0011713429121300578,0.0
2534441541,0,0.8999999761581421,0.0011969057377427816,0.0
2559441542,0,0.8999999761581421,0.0010479174088686705,0.0
2584441542,0,0.8999999761581421,0.001054934924468398,0.0
2609441542,0,0.8999999761581421,0.0010107530979439616,0.0
2634441543,0,0.8999999761581421,0.0007435270817950368,0.0
2659441543,0,0.8999999761581421,0.0009217518381774426,0.0
2684441544,0,0.8999999761581421,0.0009254296310245991,0.0
2709441544,0,0.8999999761581421,0.0006387745961546898,0.0
2734441544,0,0.8999999761581421,0.0005827423301525414,0.0
2759441545,0,0.8999999761581421,0.0005879413220100105,0.0
2784441545,0,0.8999999761581421,0.00046524498611688614,0.0
2809441545,0,0.8999999761581421,0.0006421975558623672,0.0
2834441546,0,0.8999999761581421,0.00046678498620167375,0.0
2859441546,0,0.8999999761581421,0.0006967555382288992,0.0
2884441547,0,0.8999999761581421,0.0007320428849197924,0.0
2909441547,0,0.8999999761581421,0.0004179703537374735,0.0
2934441547,0,0.8999999761581421,0.0006380100385285914,0.0
2959441548,0,0.8999999761581421,0.0004076770565006882,0.0
2984441548,0,0.8999999761581421,0.00034991162829101086,0.0
3009441548,0,0.8999999761581421,0.0004651050840038806,0.0
3034441549,0,0.8999999761581421,0.0003458537394180894,0.0
3059441549,0,0.8999999761581421,0.0005782495136372745,0.0
3084441550,0,0.8999999761581421,0.0005442223628051579,0.0
3109441550,0,0.8999999761581421,0.0005308593972586095,0.0
3134441550,0,0.8999999761581421,0.0005680156173184514,0.0
3159441551,0,0.8999999761581421,0.0003854901879094541,0.0
3184441551,0,0.8999999761581421,0.00045511970529332757,0.0
3209441551,0,0.8999999761581421,0.0003721143875736743,0.0
3234441552,0,0.8999999761581421,0.0002458028611727059,0.0
3259441552,0,0.8999999761581421,0.00027603781200014055,0.0
3284441553,0,0.8999999761581421,0.0005227286019362509,0.0
3309441553,0,0.8999999761581421,0.00028792236116714776,0.0
3334441553,0,0.8999999761581421,0.0001500151411164552,0.0
3359441554,0,0.8999999761581421,0.00021669913257937878,0.0
3384441554,0,0.8999999761581421,0.0003867409541271627,0.0
3409441554,0,0.8999999761581421,0.0002977749099954963,0.0
3434441555,0,0.8999999761581421,5.799966857011896e-06,0.0
3459441555,0,0.8999999761581421,0.00021861016284674406,0.0
3484441556,0,0.8999999761581421,0.00045354306348599494,0.0
3509441556,0,0.8999999761581421,0.00015896411787252873,0.0
3534441556,0,0.8999999761581421,0.00032463035313412547,0.0
3559441557,0,0.8999999761581421,0.00023877486819401383,0.0
3584441557,0,0.8999999761581421,0.0002263111964566633,0.0
3609441557,0,0.8999999761581421,0.00019340818107593805,0.0
3634441558,0,0.8999999761581421,-4.2856594518525526e-05,0.0
3659441558,0,0.8999999761581421,0.00025388950598426163,0.0
3684441559,0,0.8999999761581421,0.0002199135924456641,0.0
3709441559,0,0.8999999761581421,0.0002472058986313641,0.0
3734441559,0,0.8999999761581421,0.00042303631198592484,0.0
3759441560,0,0.8999999761581421,0.0002429555170238018,0.0
3784441560,0,0.8999999761581421,0.00025366467889398336,0.0
3809441560,0,0.8999999761581421,0.0003257288772147149,0.0
3834441561,0,0.8999999761581421,8.450508903479204e-05,0.0
3859441561,0,0.8999999761581421,0.0002328795671928674,0.0
3884441561,0,0.8999999761581421,0.00042402383405715227,0.0
3909441562,0,0.8999999761581421,0.0004002917848993093,0.0
3934441562,0,0.8999999761581421,0.0003978883905801922,0.0
3959441563,0,0.8999999761581421,0.00027701823273673654,0.0
3984441563,0,0.8999999761581421,0.0003304175043012947,0.0
4009441563,0,0.8999999761581421,0.0004014856240246445,0.0
4034441564,0,0.8999999761581421,1.7428365026717074e-05,0.0
4059441564,0,0.8999999761581421,0.0004083684762008488,0.0
4084441564,0,0.8999999761581421,0.0005913748755119741,0.0
4109441565,0,0.8999999761581421,0.000280051986919716,0.0
4134441565,0,0.8999999761581421,0.00040596225881017745,0.0
4159441566,0,0.8999999761581421,0.0003878764691762626,0.0
4184441566,0,0.8999999761581421,0.0004051753494422883,0.0
4209441566,0,0.8999999761581421,0.00030356491333805025,0.0
4234441567,0,0.8999999761581421,0.00023196318943519145,0.0
4259441567,0,0.8999999761581421,0.0004505349206738174,0.0
4284441567,0,0.8999999761581421,0.0005624646437354386,0.0
4309441568,0,0.8999999761581421,0.00030603515915572643,0.0
4334441568,0,0.8999999761581421,0.0005173654644750059,0.0
4359441569,0,0.8999999761581421,0.0005101283313706517,0.0
4384441569,0,0.8999999761581421,0.00034145539393648505,0.0
4409441569,0,0.8999999761581421,0.0004337625578045845,0.0
4434441570,0,0.8999999761581421,0.000559105072170496,0.0
4459441570,0,0.8999999761581421,0.0006293194019235671,0.0
4484441570,0,0.8999999761581421,0.000670531066134572,0.0
4509441571,0,0.8999999761581421,0.0008743396028876305,0.0
4534441571,0,0.8999999761581421,0.0007168667507357895,0.0
4559441572,0,0.8999999761581421,0.000829371390864253,0.0
4584441572,0,0.8999999761581421,0.0006763751152902842,0.0
4609441572,0,0.8999999761581421,0.0010277997935190797,0.0
4634441573,0,0.8999999761581421,0.0014365310780704021,0.0
4659441573,0,0.8999999761581421,0.0014096798840910196,0.0
4684441573,0,0.8999999761581421,0.0013186519499868155,0.0
4709441574,0,0.8999999761581421,0.0013139420188963413,0.0
4734441574,0,0.8999999761581421,0.0010473340516909957,0.0
