ts,agent_id,steer_err,speed_err,desired_speed,speed
1635311294,0,0.0018325119267792293,9.544258117675781,9.544258117675781,0.0
1660311294,0,0.00329447597312507,9.541412115097046,9.541412115097046,0.0
1685311295,0,0.0042631485794144336,9.470556020736694,9.470556020736694,0.0
1710311295,0,0.0016010444049065749,9.72943925857544,9.72943925857544,0.0
1735311295,0,0.0017579110828445342,9.691379070281982,9.691379070281982,0.0
1760311296,0,0.0022970406813308743,9.707566022872925,9.707566022872925,0.0
1785311296,0,0.002113612156620643,9.716503829775837,9.716503858566284,2.8790447466870193e-08
1810311296,0,0.002237997490505653,9.715304343982842,9.715304374694824,3.071198191333987e-08
1835311297,0,0.002088264565700818,9.715614786861325,9.715614795684814,8.823488827282307e-09
1860311297,0,0.0019398217877392074,9.718839159766734,9.718839168548584,8.781849105112688e-09
1885311298,0,0.0017445542684676207,9.715754113466742,9.715468168258667,-0.000285945208075914
1910311298,0,0.0017182959856584603,9.72059010504464,9.720436334609985,-0.00015377043465454392
1935311298,0,0.0019328398165876387,9.705189993876797,9.705125570297241,-6.442357955579565e-05
1960311299,0,0.0017559379170843084,9.71552279212648,9.715515375137329,-7.416989150157454e-06
1985311299,0,0.0016540163164695627,9.733095656235353,9.733121395111084,2.5738875731185698e-05
2010311299,0,0.0017459961972924013,9.731475017948945,9.731517791748047,4.277379910248396e-05
2035311300,0,0.0016537886434972288,9.746057975996353,9.746107578277588,4.9602281235939556e-05
2060311300,0,0.0017297555252659262,9.751777215739148,9.751827478408813,5.026266966489075e-05
2085311301,0,0.0018291727231850006,9.746841123373272,9.746888637542725,4.7514169452202574e-05
2110311301,0,0.0017700536413690015,9.749951788663136,9.749994993209839,4.320454670280723e-05
2135311301,0,0.0015116448177701857,9.75262960487888,9.752667903900146,3.8299021267142175e-05
2160311302,0,0.001542532451016799,9.752684622582121,9.752717971801758,3.334921963723118e-05
2185311302,0,0.00160377648057458,9.743383762909826,9.743412494659424,2.8731749597905245e-05
2210311302,0,0.0016102272147907033,9.750966789066988,9.750991344451904,2.4555384917197723e-05
2235311303,0,0.0015589249050248295,9.759994837213151,9.760015726089478,2.0888876326506028e-05
2260311303,0,0.0015838930409907653,9.758883622317839,9.758901357650757,1.7735332917691298e-05
2285311304,0,0.001735750913537382,9.755086273440462,9.755101203918457,1.4930477995273667e-05
2310311304,0,0.0016221421003428363,9.746910321567103,9.746922969818115,1.2648251011673171e-05
2335311304,0,0.0015461752185741394,9.752385467258852,9.75239610671997,1.0639461118921566e-05
2360311305,0,0.0015639337104161723,9.744747463677658,9.74475646018982,8.996512160652359e-06
2385311305,0,0.0015834376950460978,9.745768806366275,9.745776414871216,7.60850494004636e-06
2410311305,0,0.0014685387350083273,9.75083044225722,9.750836849212646,6.406955426209369e-06
2435311306,0,0.001539648593367238,9.749774257144358,9.74977970123291,5.444088552799931e-06
2460311306,0,0.001501020079061277,9.756617990816867,9.756622552871704,4.5620548367295545e-06
2485311307,0,0.0014400796134666077,9.75629614829638,9.75629997253418,3.824237799112367e-06
2510311307,0,0.0015566481753014922,9.745319694688058,9.745322942733765,3.248045705339854e-06
2535311307,0,0.0014397760495034962,9.746010440753702,9.746013164520264,2.7237665613690753e-06
2560311308,0,0.0015458716546110274,9.743554658103553,9.74355697631836,2.3182148054465498e-06
2585311308,0,0.0015815404202766496,9.747395210824191,9.747397184371948,1.9735477571640086e-06
2610311308,0,0.00144911064136918,9.75020719808657,9.750208854675293,1.6565887219807301e-06
2635311309,0,0.0014794670376803481,9.752163691712706,9.752165079116821,1.3874041150143456e-06
2660311309,0,0.0013043865219556877,9.762884905335051,9.762886047363281,1.1420282304705403e-06
2685311309,0,0.001348555078588437,9.759925321033084,9.759926319122314,9.980892309810049e-07
2710311310,0,0.001418374790104123,9.741662856959033,9.741663694381714,8.374226798932204e-07
2735311310,0,0.0013592557082881234,9.748884918506779,9.74888563156128,7.130545013267424e-07
2760311311,0,0.001479618819661904,9.745682107771648,9.745682716369629,6.08597981376899e-07
2785311311,0,0.0014371957558170466,9.74046693072904,9.740467071533203,1.4080416264147835e-07
2810311311,0,0.0014037278288839842,9.751066893991744,9.751067161560059,2.6756831414374825e-07
