ts,agent_id,x,y,z,v
1635311294,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1660311294,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1685311295,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1710311295,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1735311295,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1760311296,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1785311296,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641580314050906e-08
1810311296,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501495466448058e-08
1835311297,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065939652809766e-08
1860311297,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34568466034227e-08
1885311298,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859490195711761
1910311298,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590559586507987
1935311298,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483432219951131
1960311299,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133677998365389
1985311299,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488004821276618e-05
2010311299,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745271762279781
2035311300,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172087014719233
2060311300,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959120292383133
2085311301,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424170329957843
2110311301,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526857538534541
2135311301,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912841638358858
2160311302,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411988561480012
2185311302,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071762481251954
2210311302,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752658462871484e-05
2235311303,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579912888055405e-05
2260311303,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503201786589825e-05
2285311304,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552266342828721e-05
2310311304,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7181287796916486e-05
2335311304,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003688746403422e-05
2360311305,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352306697759069e-05
2385311305,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8480190037078336e-05
2410311305,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338552760029987e-05
2435311306,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9154242537726863e-05
2460311306,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5414951505988422e-05
2485311307,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1952743469773117e-05
2510311307,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.900953287745984e-05
2535311307,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6866954338453245e-05
2560311308,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4266556401438407e-05
2585311308,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.258290350860573e-05
2610311308,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0634463424042e-05
2635311309,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.369176981933833e-06
