ts,agent_id,steer_unclip,throttle_unclip
1635311294,0,0.0033328810668297234,5.404436159133911
1660311294,0,0.005476434196714563,4.8898207363486295
1685311295,0,0.006861389709995685,4.90950305879116
1710311295,0,0.0018090199965867296,5.119538033008576
1735311295,0,0.0029229721020307487,5.143262452483177
1760311296,0,0.003889414888699727,5.215283044874668
1785311296,0,0.003437134892612046,5.280045148520942
1810311296,0,0.0037580195039651136,5.3395578202125815
1835311297,0,0.003490339599757799,5.400526229789996
1860311297,0,0.0033044341353884597,5.463055996792859
1885311298,0,0.003030195826621855,5.521858371699705
1910311298,0,0.0030737292230779384,5.585505317917856
1935311298,0,0.003504026350154226,5.63724853363092
1960311299,0,0.0031541636177148083,5.704680924771604
1985311299,0,0.00305478811239307,5.774733608629062
2010311299,0,0.0032836658067578353,5.833593398204322
2035311300,0,0.0031211067827452465,5.902769955358033
2060311300,0,0.0033179423521661894,5.966046359729523
2085311301,0,0.0035084002324496334,6.023856750641149
2110311301,0,0.003405349231580781,6.086832087424569
2135311301,0,0.002986292413980903,6.149098959618487
2160311302,0,0.003148335284361017,6.209923379450495
2185311302,0,0.0032793790566018124,6.265607745490001
2210311302,0,0.0033028089296008255,6.331355834150019
2235311303,0,0.0032377593937266314,6.396956527275023
2260311303,0,0.0033277907259136544,6.456785586684365
2285311304,0,0.0036261897853366093,6.5156950334157555
2310311304,0,0.0034065517242038708,6.572262530809112
2335311304,0,0.0033328847663268452,6.63677157867926
2360311305,0,0.0034169638732434167,6.693070459580272
2385311305,0,0.0034764329548067872,6.755011746740559
2410311305,0,0.003291298732631229,6.818727672542278
2435311306,0,0.0034826345768142345,6.87876859983277
2460311306,0,0.0034199144200382312,6.943643324238753
2485311307,0,0.003348811629012113,7.004029319333783
2510311307,0,0.003606104333280209,7.058810063956152
2535311307,0,0.0033877597392215414,7.120768034224122
2560311308,0,0.003642778559678453,7.180248567789247
2585311308,0,0.003704807539224501,7.243467844339464
2610311308,0,0.003482904132017041,7.3057509190312
2635311309,0,0.0035706549873787807,7.307977246063824
2660311309,0,0.003209088962971615,7.315247941013757
2685311309,0,0.0032864678914874745,7.314755859114166
2710311310,0,0.0033954677499483388,7.304782851780714
2735311310,0,0.003260632700951901,7.310282365643299
2760311311,0,0.003479695366063213,7.308293693469378
2785311311,0,0.003354542110215268,7.305715132350583
2810311311,0,0.0032913842047338064,7.31218753833781
2835311312,0,0.0031870018387430868,7.316102697817127
2860311312,0,0.0030433145799910973,7.31543098383191
2885311312,0,0.0030628361144126406,7.315219282675189
2910311313,0,0.003170800060849386,7.306717876998293
2935311313,0,0.003016008052871818,7.314116215088884
2960311314,0,0.0031951141113385536,7.310154193601161
2985311314,0,0.0033001481912125793,7.307195936912167
3010311314,0,0.0029901543639072425,7.314869007181538
3035311315,0,0.003078223961430248,7.317796886056177
3060311315,0,0.0029088637291354736,7.316899415190641
3085311315,0,0.00298567774408873,7.316776295904262
3110311316,0,0.0030345079048300127,7.308904287625584
3135311316,0,0.00287631930069644,7.3136505122448545
3160311317,0,0.003140769995798563,7.312384614564603
3185311317,0,0.003087665275001714,7.3109121326257736
3210311317,0,0.003093344292705364,7.316248810741618
3235311318,0,0.003042623023337634,7.3158200712050965
3260311318,0,0.002790734184484026,7.317810237403855
3285311318,0,0.0028668552198277413,7.3176749193828465
3310311319,0,0.002917782817826649,7.308977481206459
3335311319,0,0.002799146700811758,7.314985535129593
3360311320,0,0.0029631708478174605,7.310612986701684
3385311320,0,0.0030970439785057875,7.31098923780613
3410311320,0,0.0029346989196710476,7.317788787094376
3435311321,0,0.0029328576145072984,7.316691275706391
3460311321,0,0.0026941026602451935,7.319553973211547
3485311321,0,0.0028602897004880667,7.317910536393988
3510311322,0,0.0028642483642945197,7.308638010061531
3535311322,0,0.0026675417621103066,7.315086194132763
3560311323,0,0.0029870779328685826,7.3144986498053575
3585311323,0,0.0029843173980790352,7.30846668432683
3610311323,0,0.002938139627465441,7.317088518929343
3635311324,0,0.0028778802835130036,7.316739811142746
3660311324,0,0.0027186429607506182,7.319257994117549
3685311324,0,0.0027594362655685195,7.318481273938712
3710311325,0,0.002832460948488496,7.3091341766410975
3735311325,0,0.002723101082140129,7.315971799979449
3760311326,0,0.0028815557790601164,7.31036472734865
3785311326,0,0.0029775128221184105,7.308885397904695
3810311326,0,0.0028409602651369302,7.317363275075169
3835311327,0,0.0028632821771181777,7.31896702770534
3860311327,0,0.002730807812253627,7.3196766543897755
3885311327,0,0.002731966098500375,7.318345448099624
3910311328,0,0.002860713741399038,7.309940627962067
3935311328,0,0.002685599074728528,7.314662178267572
3960311328,0,0.002908432573444117,7.130673511620167
3985311329,0,0.00288029930884405,6.965934938585929
4010311329,0,0.002712531364399534,6.815513794005177
4035311330,0,0.002606240814309442,6.6606448871256765
4060311330,0,0.0023109745824019456,6.513018569627776
4085311330,0,0.0026397229708032756,6.36782443182482
4110311331,0,0.0020508311753451615,6.220257328611485
4135311331,0,0.002014992603587674,6.07476297561096
4160311331,0,0.0021529126213592335,5.946575260615056
4185311332,0,0.002280896136844502,5.819609279218649
4210311332,0,0.002453332800177936,5.696964147299866
4235311333,0,0.0025699753557288287,5.577180259525746
4260311333,0,0.002565164341232201,5.453901921994187
4285311333,0,0.0024617367787692058,5.335878525089656
