ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1635311294,0,128.57315063476562,114.62020111083984,128.2670440673828,95.48401641845703,128.23751831054688,88.40824890136719,128.1666259765625,84.53218841552734,0.01589292846620083,3.504251480102539,0.013438820838928223,6.685669898986816,0.017107458785176277,9.741240501403809,0.015713265165686607,12.877808570861816
1660311294,0,128.94703674316406,115.50837707519531,128.52618408203125,95.75438690185547,128.56326293945312,88.54424285888672,128.546875,84.63329315185547,0.025724360719323158,3.424550771713257,0.02617848478257656,6.6050214767456055,0.040236011147499084,9.657878875732422,0.05115900933742523,12.77154541015625
1685311295,0,129.2928466796875,116.37886047363281,128.64366149902344,96.0936508178711,128.67955017089844,88.8220443725586,128.65655517578125,84.91604614257812,0.03442877158522606,3.3495328426361084,0.03157225251197815,6.506383419036865,0.04774120822548866,9.491782188415527,0.06007479131221771,12.483199119567871
1710311295,0,128.544921875,114.59973907470703,128.21022033691406,95.27510070800781,128.24432373046875,88.11133575439453,128.2392578125,84.23208618164062,0.015117430128157139,3.506127119064331,0.010674161836504936,6.749270439147949,0.0179219301789999,9.928132057189941,0.02311618998646736,13.203566551208496
1735311295,0,128.5499267578125,114.37037658691406,128.25694274902344,95.24758911132812,128.26681518554688,88.12130737304688,128.24118041992188,84.26019287109375,0.015338863246142864,3.5272719860076904,0.01306198164820671,6.757730960845947,0.019559644162654877,9.921743392944336,0.023248521611094475,13.172379493713379
1760311296,0,128.66998291015625,114.33383178710938,128.36248779296875,95.21908569335938,128.3428955078125,88.09564971923828,128.29061889648438,84.23313903808594,0.01870366930961609,3.5306622982025146,0.01845010742545128,6.766517639160156,0.025176996365189552,9.938197135925293,0.028076088055968285,13.202396392822266
1785311296,0,128.6153106689453,114.32942962646484,128.33425903320312,95.20811462402344,128.31239318847656,88.08323669433594,128.257080078125,84.21548461914062,0.01717918924987316,3.5310709476470947,0.01702134683728218,6.7699055671691895,0.02295507863163948,9.946176528930664,0.024871865287423134,13.222054481506348
1810311296,0,128.63169860839844,114.36375427246094,128.36477661132812,95.2197265625,128.3423614501953,88.08903503417969,128.2875518798828,84.22270965576172,0.017622442916035652,3.527885675430298,0.01856609247624874,6.76632022857666,0.025148119777441025,9.942447662353516,0.027803493663668633,13.21400260925293
1835311297,0,128.58697509765625,114.45817565917969,128.34173583984375,95.24772644042969,128.32069396972656,88.09100341796875,128.2688751220703,84.21484375,0.016338378190994263,3.519150495529175,0.017372433096170425,6.757688522338867,0.023553654551506042,9.941182136535645,0.02601437270641327,13.222769737243652
1860311297,0,128.54437255859375,114.48074340820312,128.3179473876953,95.2509994506836,128.30447387695312,88.08241271972656,128.25511169433594,84.20243072509766,0.01514449343085289,3.51706862449646,0.01616085320711136,6.756681442260742,0.02237430214881897,9.946706771850586,0.02470783330500126,13.236627578735352
1885311298,0,128.47035217285156,114.48358154296875,128.2964324951172,95.25550079345703,128.2897491455078,88.08206939697266,128.23976135253906,84.2010269165039,0.013084365986287594,3.5168070793151855,0.0150643615052104,6.755295753479004,0.021292706951498985,9.946927070617676,0.02322380803525448,13.23819637298584
1910311298,0,128.46180725097656,114.44584655761719,128.2928009033203,95.23881530761719,128.28106689453125,88.06623840332031,128.2278289794922,84.18285369873047,0.012858081609010696,3.5202889442443848,0.01489049382507801,6.760433673858643,0.02067502960562706,9.957122802734375,0.022100932896137238,13.258541107177734
1935311298,0,128.51475524902344,114.51242065429688,128.3318634033203,95.27536010742188,128.3172149658203,88.09100341796875,128.25967407226562,84.20584106445312,0.014309866353869438,3.5141499042510986,0.016850531101226807,6.749190807342529,0.02329813688993454,9.941182136535645,0.025142675265669823,13.232816696166992
1960311299,0,128.4736328125,114.52155303955078,128.2982635498047,95.2668228149414,128.28587341308594,88.07904815673828,128.2329864501953,84.19310760498047,0.013163861818611622,3.5133094787597656,0.01515003852546215,6.751813888549805,0.02101183868944645,9.948870658874512,0.02258223295211792,13.247054100036621
1985311299,0,128.43182373046875,114.48626708984375,128.28884887695312,95.23719787597656,128.28221130371094,88.0535888671875,128.232421875,84.16706848144531,0.012011812999844551,3.516559362411499,0.014690534211695194,6.760931968688965,0.02077556774020195,9.965283393859863,0.022575723007321358,13.276260375976562
2010311299,0,128.43405151367188,114.48068237304688,128.31683349609375,95.23726654052734,128.311279296875,88.05198669433594,128.25900268554688,84.1654052734375,0.01207537017762661,3.5170743465423584,0.016113754361867905,6.760910987854004,0.02291775681078434,9.966318130493164,0.025161026045680046,13.278130531311035
2035311300,0,128.40797424316406,114.45552062988281,128.30186462402344,95.21397399902344,128.2952880859375,88.03008270263672,128.24253845214844,84.14297485351562,0.011356623843312263,3.5193958282470703,0.015367859043180943,6.768095970153809,0.021770117804408073,9.980483055114746,0.023605117574334145,13.303397178649902
2060311300,0,128.41343688964844,114.45098876953125,128.32301330566406,95.20645141601562,128.3145751953125,88.02116394042969,128.25790405273438,84.13217163085938,0.011509913019835949,3.5198142528533936,0.016449864953756332,6.770419597625732,0.023204972967505455,9.986261367797852,0.025122927501797676,13.315598487854004
2085311301,0,128.41566467285156,114.4520492553711,128.35333251953125,95.21210479736328,128.3389434814453,88.02534484863281,128.2694091796875,84.14073944091797,0.011571644805371761,3.519716262817383,0.017989525571465492,6.768672943115234,0.02499600313603878,9.983551979064941,0.026225145906209946,13.305919647216797
2110311301,0,128.41424560546875,114.44895935058594,128.33534240722656,95.20782470703125,128.32603454589844,88.02013397216797,128.26553344726562,84.1330795288086,0.01153297908604145,3.5200016498565674,0.017076728865504265,6.769995212554932,0.024051832035183907,9.986929893493652,0.025864187628030777,13.31457233428955
2135311301,0,128.34658813476562,114.40956115722656,128.29034423828125,95.19316101074219,128.27992248535156,88.01234436035156,128.21710205078125,84.12760925292969,0.009658296592533588,3.5236432552337646,0.014794624410569668,6.774528503417969,0.020660150796175003,9.991982460021973,0.02115628309547901,13.320758819580078
2160311302,0,128.36392211914062,114.48695373535156,128.29063415527344,95.21623229980469,128.27883911132812,88.01882934570312,128.2173309326172,84.12904357910156,0.010122866369783878,3.516496181488037,0.014794680289924145,6.767398834228516,0.020571857690811157,9.987774848937988,0.021176083013415337,13.319135665893555
