ts,agent_id,throttle,steer,brake
2006717655,0,0.8999999761581421,0.0034111421555280685,0.0
2031717656,0,0.8999999761581421,0.004034650977700949,0.0
2056717656,0,0.8999999761581421,0.002777399029582739,0.0
2081717656,0,0.8999999761581421,0.0034261669497936964,0.0
2106717657,0,0.8999999761581421,0.004114013165235519,0.0
2131717657,0,0.8999999761581421,0.005931325722485781,0.0
2156717658,0,0.8999999761581421,0.0043364944867789745,0.0
2181717658,0,0.8999999761581421,0.00509950565174222,0.0
2206717658,0,0.8999999761581421,0.0043565682135522366,0.0
2231717659,0,0.8999999761581421,0.003994674421846867,0.0
2256717659,0,0.8999999761581421,0.0037851864472031593,0.0
2281717659,0,0.8999999761581421,0.0035981226246804,0.0
2306717660,0,0.8999999761581421,0.003555079223588109,0.0
2331717660,0,0.8999999761581421,0.0034237683285027742,0.0
2356717661,0,0.8999999761581421,0.0034263289999216795,0.0
2381717661,0,0.8999999761581421,0.003454693825915456,0.0
2406717661,0,0.8999999761581421,0.0035068446304649115,0.0
2431717662,0,0.8999999761581421,0.003538591554388404,0.0
2456717662,0,0.8999999761581421,0.0036462917923927307,0.0
2481717662,0,0.8999999761581421,0.003338628215715289,0.0
2506717663,0,0.8999999761581421,0.0030046128667891026,0.0
2531717663,0,0.8999999761581421,0.003034248249605298,0.0
2556717664,0,0.8999999761581421,0.0031219744123518467,0.0
2581717664,0,0.8999999761581421,0.0030978762079030275,0.0
2606717664,0,0.8999999761581421,0.0030955777037888765,0.0
2631717665,0,0.8999999761581421,0.0031812062952667475,0.0
2656717665,0,0.8999999761581421,0.0031740909907966852,0.0
2681717665,0,0.8999999761581421,0.0031567546539008617,0.0
2706717666,0,0.8999999761581421,0.003285003826022148,0.0
2731717666,0,0.8999999761581421,0.0033745982218533754,0.0
2756717666,0,0.8999999761581421,0.0034590999130159616,0.0
2781717667,0,0.8999999761581421,0.0032405490055680275,0.0
2806717667,0,0.8999999761581421,0.003540574572980404,0.0
2831717668,0,0.8999999761581421,0.003495954442769289,0.0
2856717668,0,0.8999999761581421,0.0034497305750846863,0.0
2881717668,0,0.8999999761581421,0.00361587293446064,0.0
2906717669,0,0.8999999761581421,0.003570638131350279,0.0
2931717669,0,0.8999999761581421,0.0035550249740481377,0.0
2956717669,0,0.8999999761581421,0.003577952506020665,0.0
2981717670,0,0.8999999761581421,0.0034170469734817743,0.0
3006717670,0,0.8999999761581421,0.0034936517477035522,0.0
3031717671,0,0.8999999761581421,0.0033572569955140352,0.0
3056717671,0,0.8999999761581421,0.003374476218596101,0.0
3081717671,0,0.8999999761581421,0.003467512084171176,0.0
3106717672,0,0.8999999761581421,0.0032480168156325817,0.0
3131717672,0,0.8999999761581421,0.003278882009908557,0.0
3156717672,0,0.8999999761581421,0.003248123452067375,0.0
3181717673,0,0.8999999761581421,0.0031303525902330875,0.0
3206717673,0,0.8999999761581421,0.0031038527376949787,0.0
3231717674,0,0.8999999761581421,0.0030973441898822784,0.0
3256717674,0,0.8999999761581421,0.00303495186381042,0.0
3281717674,0,0.8999999761581421,0.0030309518333524466,0.0
3306717675,0,0.8999999761581421,0.0029399909544736147,0.0
3331717675,0,0.8999999761581421,0.003004001220688224,0.0
3356717675,0,0.8999999761581421,0.0030341423116624355,0.0
3381717676,0,0.8999999761581421,0.002852062229067087,0.0
