ts,agent_id,x,y,z,v
1985187944,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2010187944,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2035187944,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2060187945,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2085187945,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2110187945,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2135187946,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2160187946,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2185187947,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642055160482047e-08
2210187947,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50150398116412e-08
2235187947,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871445134676e-08
2260187948,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344134733949407e-08
2285187948,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598826533007924
2310187948,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592898845377612
2335187949,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835752762514628
2360187949,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375864574912487
2385187949,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837301316512016e-05
2410187950,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746777036611495
2435187950,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161918703869012
2460187951,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696646168111023
2485187951,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644391747959894
2510187951,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527871030017201
2535187952,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924866433375702
2560187952,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434218556462272
2585187952,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047936822030945
2610187953,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75750411688756e-05
2635187953,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596149109976167e-05
2660187954,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519967119238209e-05
2685187954,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574695275865454e-05
2710187954,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726859270798686e-05
2735187955,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006078795380117e-05
2760187955,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350190161378957e-05
2785187955,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834055610628492e-05
2810187956,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3410553919941755e-05
2835187956,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9161284016569595e-05
2860187957,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5429008587221103e-05
2885187957,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2093101020541484e-05
2910187957,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8527653721147057e-05
2935187958,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6501685776616026e-05
2960187958,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4097862790914121e-05
2985187958,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2466129428412062e-05
3010187959,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0796240568017836e-05
3035187959,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.60339597591802e-06
3060187960,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.022972373245833e-06
3085187960,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.001069127470618e-06
3110187960,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.842518583186356e-06
3135187961,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.135153335631444e-06
3160187961,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.553400253526232e-06
3185187961,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725916333035136e-07
3210187962,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1427639945094297e-07
3235187962,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8015733213380087e-07
3260187963,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125236873365957e-07
3285187963,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4513703703595435e-07
3310187963,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.603802852632818e-07
3335187964,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5222231497341523e-07
3360187964,0,192.36245727539062,-86.26268005371094,0.033576011657714844,2.2165567937746688e-07
3385187964,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0709042405612892e-07
3410187965,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1542886581074016e-07
3435187965,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5671581615592146e-07
3460187966,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.468710797838265e-07
3485187966,0,192.36245727539062,-86.26268005371094,0.03362075611948967,8.855403248956413e-08
3510187966,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5948176124792414e-07
3535187967,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.544203674068735e-08
3560187967,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1741027922127614e-07
3585187967,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.742502425995749e-08
3610187968,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.7617574188321374e-08
3635187968,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.0071997390557765e-07
3660187968,0,192.36245727539062,-86.26268005371094,0.033641472458839417,3.4015269323721904e-08
3685187969,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.419446972703342e-08
3710187969,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.301448503001056e-08
3735187970,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.261269062589505e-08
3760187970,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.9126153100185986e-08
3785187970,0,192.36245727539062,-86.26268005371094,0.03364810720086098,8.691008328396737e-08
3810187971,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.2390419064021153e-07
3835187971,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.105658195961182e-08
3860187971,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.642519856054809e-08
3885187972,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.6846656089045664e-08
3910187972,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.9688462078370654e-08
3935187973,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.6670260545806594e-08
3960187973,0,192.36245727539062,-86.26268005371094,0.03365211561322212,6.343741355553519e-08
3985187973,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0408449578531875e-07
4010187974,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.103042322551376e-08
4035187974,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.609804919620739e-08
4060187974,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.795808536979592e-08
4085187975,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.149713302577693e-09
4110187975,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.3228635801478664e-09
4135187976,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.864844926453947e-09
4160187976,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.7575830853476e-09
4185187976,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.1427077866570724e-09
4210187977,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.219637996378944e-09
4235187977,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9569064547547474e-08
4260187977,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.827670917681146e-09
4285187978,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.862457750930216e-09
4310187978,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.376099703898436e-09
4335187979,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511680924412287
4360187979,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691376248249
4385187979,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409129184492
4410187980,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311129280186805
4435187980,0,192.3632049560547,-86.19197845458984,0.032845497131347656,1.2220579584634956
4460187980,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.50288699763224
4485187981,0,192.36398315429688,-86.11312103271484,0.032402992248535156,1.773418903215817
4510187981,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.033569987090648
4535187982,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283343498985992
4560187982,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.522822880805885
4585187982,0,192.3663787841797,-85.87895202636719,0.03184673190116882,2.7521645754024315
4610187983,0,192.36712646484375,-85.80596160888672,0.031774405390024185,2.9715871812335783
4635187983,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813697250804465
4660187983,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.3818362631133585
4685187984,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.573349207886781
4710187984,0,192.3705596923828,-85.46341705322266,0.031680792570114136,3.7563015272928624
4735187985,0,192.37152099609375,-85.36622619628906,0.03169361129403114,3.9311067697705115
4760187985,0,192.37249755859375,-85.26482391357422,0.03171649947762489,4.0982367439065355
4785187985,0,192.3734893798828,-85.15938568115234,0.03174735978245735,4.2583886017878685
4810187986,0,192.37452697753906,-85.05006408691406,0.03178447484970093,4.412077090702576
4835187986,0,192.37557983398438,-84.93702697753906,0.0318262092769146,4.559641298408462
4860187986,0,192.3766632080078,-84.82039642333984,0.03187160566449165,4.70139987728477
4885187987,0,192.3777313232422,-84.7003402709961,0.03191940113902092,4.8376751752068845
4910187987,0,192.3788299560547,-84.57698059082031,0.03196895495057106,4.96879096447638
4935187987,0,192.37989807128906,-84.4504165649414,0.03216693922877312,5.09599292323258
4960187988,0,192.3810272216797,-84.32077026367188,0.0324186310172081,5.2182236326245555
4985187988,0,192.38214111328125,-84.18814086914062,0.03258155658841133,5.336218866262482
5010187989,0,192.38331604003906,-84.0526351928711,0.03268691897392273,5.450232556113339
5035187989,0,192.38449096679688,-83.91435241699219,0.032755620777606964,5.560531794173578
5060187989,0,192.3857421875,-83.77337646484375,0.03280101716518402,5.667377134559158
5085187990,0,192.38702392578125,-83.6297836303711,0.032832372933626175,5.771020421601577
5110187990,0,192.38833618164062,-83.48365783691406,0.03285541385412216,5.871692396237589
5135187990,0,192.3896484375,-83.3350601196289,0.03287387639284134,5.969609769643765
5160187991,0,192.39097595214844,-83.1840591430664,0.032890014350414276,6.064979297981404
5185187991,0,192.39236450195312,-83.03072357177734,0.032905083149671555,6.157984670639325
5210187992,0,192.39378356933594,-82.87510681152344,0.03292003646492958,6.248803390412616
5235187992,0,192.39524841308594,-82.71725463867188,0.03293495252728462,6.337595628554782
5260187992,0,192.396728515625,-82.55721282958984,0.03295017033815384,6.424507996973349
5285187993,0,192.39825439453125,-82.39502716064453,0.03296554461121559,6.509674075234694
5310187993,0,192.3997802734375,-82.23075103759766,0.03298107162117958,6.5932200794990115
5335187993,0,192.40130615234375,-82.06441497802734,0.03299678862094879,6.67525717919775
