ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1961084458,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
1986084459,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2011084459,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2036084460,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2061084460,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2086084460,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2111084461,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2136084461,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2161084461,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2186084462,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2211084462,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2236084463,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2261084463,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2286084463,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2311084464,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2336084464,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2361084464,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2386084465,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2411084465,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2436084466,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2461084466,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2486084466,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2511084467,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2536084467,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2561084467,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2586084468,0,505.9338889182043,193.0291290283203,-29.1732120513916,-502.6826477050781
2611084468,0,506.1286273571786,193.0291290283203,-29.1732120513916,-502.8763427734375
2636084469,0,506.3290608053333,193.0291290283203,-29.1732120513916,-503.07611083984375
2661084469,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2686084469,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2711084470,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2736084470,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2761084470,0,507.4180113358644,193.0291290283203,-29.1732120513916,-504.166015625
2786084471,0,507.6533960115861,193.0291290283203,-29.1732120513916,-504.4022216796875
2811084471,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2836084472,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2861084472,0,508.3949969046592,193.0291290283203,-29.1732120513916,-505.1471252441406
2886084472,0,508.654106190891,193.0291290283203,-29.1732120513916,-505.4075622558594
2911084473,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
2936084473,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
2961084473,0,509.46726199929,193.0291290283203,-29.1732120513916,-506.2252197265625
2986084474,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3011084474,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3036084474,0,510.3342421194387,193.0291290283203,-29.1732120513916,-507.0973205566406
3061084475,0,510.6352481979506,193.0291290283203,-29.1732120513916,-507.400146484375
3086084475,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3111084476,0,511.2552094180267,193.0291290283203,-29.1732120513916,-508.0238952636719
3136084476,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3161084476,0,511.8991906526565,193.0291290283203,-29.1732120513916,-508.671875
3186084477,0,512.2301656662327,193.0291290283203,-29.1732120513916,-509.0049133300781
3211084477,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3236084477,0,512.9101440401301,193.0291290283203,-29.1732120513916,-509.6891174316406
3261084478,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3286084478,0,513.6141230957203,193.0291290283203,-29.1732120513916,-510.3974609375
3311084479,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3336084479,0,514.342099932525,193.0291290283203,-29.1732120513916,-511.12994384765625
3361084479,0,514.7150685696336,193.0291290283203,-29.1732120513916,-511.5052185058594
3386084480,0,515.0940748211945,193.0291290283203,-29.1732120513916,-511.8865661621094
3411084480,0,515.4789975668617,193.0291290283203,-29.1732120513916,-512.2738647460938
3436084480,0,515.8700189809572,193.0291290283203,-29.1732120513916,-512.6672973632812
3461084481,0,516.2669877640463,193.0291290283203,-29.1732120513916,-513.0667114257812
3486084481,0,516.6699042328527,193.0291290283203,-29.1732120513916,-513.4721069335938
3511084482,0,517.0788899446418,193.0291290283203,-29.1732120513916,-513.8836059570312
3536084482,0,517.4937631578366,193.0291290283203,-29.1732120513916,-514.301025390625
3561084482,0,517.9147061043882,193.0291290283203,-29.1732120513916,-514.7245483398438
3586084483,0,518.3415343100521,193.0291290283203,-29.1732120513916,-515.1539916992188
3611084483,0,518.7744347901872,193.0291290283203,-29.1732120513916,-515.5895385742188
3636084483,0,519.2132847201817,193.0291290283203,-29.1732120513916,-516.0310668945312
3661084484,0,519.658084499109,193.0291290283203,-29.1732120513916,-516.4785766601562
3686084484,0,520.1088948569981,193.0291290283203,-29.1732120513916,-516.93212890625
3711084485,0,520.5657159314295,193.0291290283203,-29.1732120513916,-517.3917236328125
