ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2107532268,0,128.45877075195312,114.63196563720703,128.26112365722656,95.8101806640625,128.22044372558594,88.85102844238281,128.12948608398438,85.03654479980469,0.012717771343886852,3.503174304962158,0.012960870750248432,6.588606834411621,0.015460443682968616,9.474767684936523,0.011738463304936886,12.364118576049805
2132532268,0,128.49359130859375,122.65682983398438,127.22268676757812,100.98785400390625,127.03772735595703,92.8182144165039,126.96558380126953,88.29373931884766,0.011515430174767971,2.884848117828369,-0.03169060871005058,5.340334415435791,-0.054626740515232086,7.5929999351501465,-0.07502831518650055,9.812511444091797
2157532269,0,128.2911834716797,122.82201385498047,127.41564178466797,101.10357666015625,127.26398468017578,92.84175109863281,127.2031021118164,88.2770004272461,0.00677119754254818,2.874171495437622,-0.023729216307401657,5.317509651184082,-0.04173527657985687,7.5839738845825195,-0.05786006897687912,9.823014259338379
2182532269,0,128.73455810546875,119.75919342041016,128.3470001220703,98.60704803466797,128.2732696533203,90.56351470947266,128.20680236816406,86.28317260742188,0.01817690022289753,3.0841457843780518,0.015412871725857258,5.8539814949035645,0.01739729940891266,8.563819885253906,0.017111239954829216,11.250072479248047
2207532269,0,128.71063232421875,119.26103973388672,128.32806396484375,98.24956512451172,128.2725830078125,90.31182861328125,128.22933959960938,86.1089096069336,0.017770200967788696,3.1208701133728027,0.014770222827792168,5.939152240753174,0.01759210228919983,8.687023162841797,0.019210394471883774,11.393966674804688
2232532270,0,128.81613159179688,118.5222396850586,128.4100799560547,97.55125427246094,128.3486328125,89.73997497558594,128.29933166503906,85.63681030273438,0.02073243074119091,3.176783800125122,0.018967362120747566,6.112400054931641,0.02322554402053356,8.979945182800293,0.02594122849404812,11.802267074584961
2257532270,0,128.6831817626953,117.56130981445312,128.32838439941406,96.92049407958984,128.2701416015625,89.25035095214844,128.215087890625,85.24275207519531,0.01772109977900982,3.2522213459014893,0.015573152340948582,6.27723503112793,0.018507348373532295,9.246180534362793,0.019195010885596275,12.165364265441895
2282532270,0,128.7158203125,116.96324920654297,128.2718048095703,96.5279312133789,128.20115661621094,88.94784545898438,128.1363983154297,84.98733520507812,0.018814684823155403,3.30079984664917,0.013096245937049389,6.384101867675781,0.014027182944118977,9.418356895446777,0.012411938980221748,12.412482261657715
2307532271,0,128.64773559570312,116.84239196777344,128.21102905273438,96.29912567138672,128.147216796875,88.72410583496094,128.0911407470703,84.77635955810547,0.01707102730870247,3.310774326324463,0.010263659991323948,6.4479827880859375,0.010403156280517578,9.549710273742676,0.00843055360019207,12.624053955078125
2332532271,0,128.53085327148438,116.63897705078125,128.1620330810547,96.15751647949219,128.1060028076172,88.60308074951172,128.049072265625,84.66547393798828,0.014054355211555958,3.327683925628662,0.007926875725388527,6.488124847412109,0.007545348722487688,9.622236251831055,0.004578943829983473,12.738079071044922
2357532272,0,128.4004669189453,116.53507232666016,128.10797119140625,96.08401489257812,128.06166076660156,88.53440856933594,128.00823974609375,84.60041046142578,0.010627108626067638,3.336380958557129,0.005298215430229902,6.509146213531494,0.004407282918691635,9.663862228393555,0.0007728225900791585,12.805919647216797
2382532272,0,128.371337890625,116.32847595214844,128.09751892089844,95.972412109375,128.060546875,88.44686126708984,128.01634216308594,84.5199966430664,0.009900043718516827,3.353794574737549,0.004807593766599894,6.541311740875244,0.004350702278316021,9.717432022094727,0.0015426094178110361,12.890738487243652
2407532272,0,128.32501220703125,116.34600830078125,128.06201171875,95.96571350097656,128.02874755859375,88.44093322753906,127.989013671875,84.51853942871094,0.008661553263664246,3.3523104190826416,0.0030579755548387766,6.543251991271973,0.0020664511248469353,9.72107982635498,-0.001037169131450355,12.89228630065918
2432532273,0,128.31341552734375,116.4067153930664,128.07147216796875,95.99232482910156,128.03575134277344,88.45230102539062,127.99022674560547,84.52715301513672,0.008341084234416485,3.3471808433532715,0.0035205886233597994,6.535551071166992,0.0025681264232844114,9.71408748626709,-0.0009220139472745359,12.883146286010742
2457532273,0,128.2648468017578,116.44161987304688,128.06231689453125,95.96744537353516,128.03785705566406,88.4190902709961,128.0010528564453,84.49464416503906,0.007042964454740286,3.3442375659942627,0.003072802908718586,6.542750358581543,0.0027248861733824015,9.73454475402832,9.958545706467703e-05,12.917706489562988
2482532273,0,128.27479553222656,116.53340148925781,128.0753173828125,95.99042510986328,128.0496826171875,88.42926025390625,128.01206970214844,84.50342559814453,0.00729246623814106,3.3365209102630615,0.003710290649905801,6.536100387573242,0.0035738563165068626,9.728270530700684,0.0011408226564526558,12.90835189819336
2507532274,0,128.27059936523438,116.59273529052734,128.0772247314453,95.99628448486328,128.05641174316406,88.42182922363281,128.02491760253906,84.49562072753906,0.0071715544909238815,3.3315491676330566,0.0038033213932067156,6.5344061851501465,0.004059744067490101,9.732853889465332,0.0023566714953631163,12.916665077209473
2532532274,0,128.2427978515625,116.61367797851562,128.0882568359375,95.99087524414062,128.0685577392578,88.41193389892578,128.03512573242188,84.48664855957031,0.00643172487616539,3.3297977447509766,0.004347633570432663,6.535970211029053,0.004936820827424526,9.738964080810547,0.0033245289232581854,12.926233291625977
2557532275,0,128.1826171875,116.59197235107422,128.08314514160156,95.96856689453125,128.0711212158203,88.39336395263672,128.042236328125,84.46880340576172,0.004839891102164984,3.331613063812256,0.004099637269973755,6.542425632476807,0.0051272171549499035,9.750448226928711,0.004003243520855904,12.945305824279785
2582532275,0,128.167724609375,116.5198974609375,128.08392333984375,95.9339599609375,128.07546997070312,88.36741638183594,128.04754638671875,84.45120239257812,0.0044523910619318485,3.3376543521881104,0.00414399104192853,6.552463531494141,0.0054493495263159275,9.76654052734375,0.0045129116624593735,12.964170455932617
2607532275,0,128.1539764404297,116.69857025146484,128.06768798828125,96.01762390136719,128.0523681640625,88.42586517333984,128.02078247070312,84.50370025634766,0.004071095492690802,3.322713851928711,0.0033306744880974293,6.528244972229004,0.0037678165826946497,9.730364799499512,0.001964306691661477,12.908061027526855
2632532276,0,128.15078735351562,116.83831024169922,128.06602478027344,96.0583267211914,128.04881286621094,88.44583892822266,128.0162353515625,84.51782989501953,0.003974352031946182,3.31111216545105,0.0032433378510177135,6.516523838043213,0.0035077526699751616,9.718061447143555,0.0015327922301366925,12.893038749694824
2657532276,0,128.11097717285156,116.90348815917969,128.06576538085938,96.0868148803711,128.05242919921875,88.46316528320312,128.02340698242188,84.52896118164062,0.0029208161868155003,3.305725336074829,0.003226774511858821,6.508343696594238,0.0037636610213667154,9.707411766052246,0.0022079080808907747,12.88122844696045
2682532276,0,128.067626953125,117.14224243164062,128.04306030273438,96.15582275390625,128.0316162109375,88.49398803710938,128.00489807128906,84.54962921142578,0.0017704650526866317,3.286125898361206,0.00210671522654593,6.488607406616211,0.0022653471678495407,9.68852424621582,0.0004612589837051928,12.859355926513672
