ts,agent_id,steer_unclip,throttle_unclip
2107532268,0,0.002946130142814214,5.241378509402275
2132532268,0,-0.0032955379115626555,3.6743769443035124
2157532269,0,-0.0019273448208696048,3.812787711024284
2182532269,0,0.004722989294013578,4.4151412019133565
2207532269,0,0.003462068972527316,4.490638875961304
2232532270,0,0.004326512844634693,4.734080623090267
2257532270,0,0.0033442813167578757,4.919868203401566
2282532270,0,0.0033045632449679673,5.059520188993425
2307532271,0,0.0028100470666002197,5.198416739066994
2332532271,0,0.002287562686537347,5.286999714425106
2357532272,0,0.0017014650550483449,5.363010037748828
2382532272,0,0.0016877202005334867,5.44550230245591
2407532272,0,0.0013807467872135183,5.508341933142538
2432532273,0,0.0014710712483524207,5.56314322329775
2457532273,0,0.0012772399186337137,5.640589815559869
2482532273,0,0.0014290133150054976,5.700531956474456
2507532274,0,0.0014225298053520089,5.765892117360798
2532532274,0,0.0014132829149968193,5.830982730901089
2557532275,0,0.0012132645722549424,5.898383207288349
2582532275,0,0.0012180167237861245,5.964540938290962
2607532275,0,0.0010987824434525732,6.008340536313826
2632532276,0,0.0011106678737981877,6.0699135920377545
2657532276,0,0.0009976149146634983,6.125293298110857
2682532276,0,0.0007597416714029025,6.185614874407724
2707532277,0,0.0008398194258307089,6.2388436049030185
2732532277,0,0.000938791191050063,6.29622808444414
2757532278,0,0.0006604775360786837,6.342326198337728
2782532278,0,0.0006159456038799927,6.413694379965938
2807532278,0,0.0006571026636873432,6.468975645034286
2832532279,0,0.00047293605164420386,6.520076767390421
2857532279,0,0.0006161830952020886,6.568974624490024
2882532279,0,0.00042203302332211425,6.627495384411839
2907532280,0,0.0007351497174503702,6.688262632421115
2932532280,0,0.0007330048008759167,6.752918779779401
2957532281,0,0.00041911724397738755,6.796629537361968
2982532281,0,0.0006367151655190923,6.879947600942403
3007532281,0,0.00042530463642406486,6.9387906118017435
3032532282,0,0.00035411504507724506,6.978722608772936
3057532282,0,0.0004684248538515091,7.037504170259184
3082532282,0,0.0003836801829143681,7.104735512576541
3107532283,0,0.0005876082871897926,7.0966293680425006
3132532283,0,0.000595908389987435,7.107694288645468
3157532284,0,0.0006163833049806255,7.115061722883999
3182532284,0,0.0006575835752365731,7.136396041547851
3207532284,0,0.0004146195168984487,7.142379481713397
3232532285,0,0.0005753395598931572,7.139739234159885
3257532285,0,0.00040081257408248344,7.1498289598469045
3282532285,0,0.000304215200789501,7.147043983717487
3307532286,0,0.0003062699493648131,7.146546823486867
3332532286,0,0.0005868114317866244,7.145835326138296
3357532287,0,0.00033485002217308534,7.137152943416719
3382532287,0,0.00025139364825199195,7.140411871021005
3407532287,0,0.0003269013895264829,7.136869325111423
3432532288,0,0.00048025336595404,7.148978890860578
3457532288,0,0.00034962599807754623,7.151522197743609
3482532288,0,8.18655071401213e-05,7.143633312991588
3507532289,0,0.00033468495926814324,7.142722996183881
3532532289,0,0.0005613092129730893,7.1379213657167995
3557532289,0,0.0002052742188375579,7.1311878736051755
3582532290,0,0.00043534202624905205,7.123749994332456
3607532290,0,0.0003113342500431622,7.146134243020551
3632532291,0,0.0002298116734308288,7.148325554648742
3657532291,0,0.00026042372751717966,7.1450211361934395
3682532291,0,4.9811998547682286e-05,7.142724653239531
3707532292,0,0.000368702147246961,7.135975048783043
3732532292,0,0.00035592684758688296,7.139197348706224
3757532292,0,0.0003584810537452523,7.123988385017852
3782532293,0,0.0005467722936895788,7.1343180806502176
3807532293,0,0.0003026798311823252,7.150867974313885
3832532294,0,0.0003976963002736651,7.145878720109341
3857532294,0,0.0004537778451837781,7.137050872039988
3882532294,0,0.000147274529135533,7.136763124755506
3907532295,0,0.00032018361388656,7.140237383378234
3932532295,0,0.0006189517406997657,7.127249336868736
3957532295,0,0.0005470981506312315,7.134072468193535
3982532296,0,0.00047551207630518947,7.143538009552773
4007532296,0,0.00043777955000910034,7.143341147264669
4032532297,0,0.00046230704390983157,7.152662188364695
4057532297,0,0.00047025283064427976,7.141558999069916
4082532297,0,0.00012033227877198686,7.145381916860478
4107532298,0,0.0005159425273234338,7.132745324905592
4132532298,0,0.0007522628037376436,7.142457346643788
4157532298,0,0.0003877228011293694,7.1345535779668685
4182532299,0,0.0005495997074147486,7.13803772290977
4207532299,0,0.0005110105615602537,7.1483157768162995
4232532300,0,0.000521307071734048,7.141159565709425
4257532300,0,0.0003678156456109364,7.140091339127544
4282532300,0,0.00037613851570581235,7.136414911062187
4307532301,0,0.0006191096888243221,7.143369412372997
4332532301,0,0.0006790261003621819,7.136590881439826
4357532301,0,0.0004839018253356886,7.138992039154849
4382532302,0,0.0005528895818649714,7.1399666673371796
4407532302,0,0.0006660387802466181,7.134758131764706
4432532303,0,0.0004079017412585258,7.139639518896936
4457532303,0,0.0004992398688905984,6.957549418446999
4482532303,0,0.0006390381886839115,6.7914097204206385
4507532304,0,0.0006756906913174924,6.639781579188916
4532532304,0,0.0008010531217087681,6.498180109122085
4557532304,0,0.0009283763855742682,6.329019207245476
4582532305,0,0.000806922815526748,6.210107990589289
4607532305,0,0.0009522222835140752,6.06351715588928
4632532306,0,0.0007782075618911526,5.9361045215388835
4657532306,0,0.001080662567900088,5.822644498779393
4682532306,0,0.0014373407381824623,5.669256966930274
4707532307,0,0.0015162436526568804,5.570489757285046
4732532307,0,0.001372434019682262,5.4636895107844365
4757532307,0,0.001316638488943643,5.325714904256306
4782532308,0,0.0010935332056173307,5.197650267245906
4807532308,0,0.0008755776003339926,5.052566301626834
