ts,agent_id,x,y,z,v
2010806310,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2035806311,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2060806311,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2085806312,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2110806312,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2135806312,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2160806313,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2185806313,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2210806313,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6290008621850415e-08
2235806314,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504464695942252e-08
2260806314,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06737592267735e-08
2285806315,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34708878618877e-08
2310806315,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285931616920671
2335806315,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588242806870885
2360806316,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324914549743967
2385806316,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334803511052712
2410806316,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462764468239381e-05
2435806317,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001269709528724252
2460806317,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001610702857238924
2485806317,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016946732933862015
2510806318,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424305924011483
2535806318,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526306549503164
2560806319,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910233564898075
2585806319,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124196271692423
2610806319,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011062850013765018
2635806320,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.77746498222974e-05
2660806320,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589978111539829e-05
2685806320,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511923572937704e-05
2710806321,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567535148773457e-05
2735806321,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730331562535163e-05
2760806322,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00660087210694e-05
2785806322,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353003503410392e-05
2810806322,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.826356726913854e-05
2835806323,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3155400318063654e-05
2860806323,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9067938752346685e-05
2885806323,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5189139720962416e-05
2910806324,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2391180743550328e-05
2935806324,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.904180365398597e-05
2960806325,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7082705756708554e-05
2985806325,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4170539638763982e-05
3010806325,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.267597731719377e-05
3035806326,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1148276734092893e-05
3060806326,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.460418145681682e-06
3085806326,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.912880811876176e-06
3110806327,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.944953438677314e-06
3135806327,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.564693750705421e-06
3160806328,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.08414564627086e-06
3185806328,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.472236988960343e-06
3210806328,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726476600034637e-07
3235806329,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492578094110186e-07
3260806329,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797953289763305e-07
3285806329,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1204453415600474e-07
3310806330,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451190306711794e-07
3335806330,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609153381756516e-07
3360806331,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.516496614233961e-07
3385806331,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3972600336578815e-07
3410806331,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.119892532110146e-07
3435806332,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2175912228651394e-07
3460806332,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5357333090714092e-07
3485806332,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1049272202298075e-07
3510806333,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3684362535858528e-07
3535806333,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.828147072816219e-08
3560806334,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.8701365936194e-08
3585806334,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2061390688312137e-07
3610806334,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.809356968337296e-08
3635806335,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683394945079273e-08
3660806335,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2343985238159535e-07
3685806335,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.098910170757514e-08
3710806336,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.7822755910878776e-08
3735806336,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.732012827811934e-08
3760806336,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7478584876037366e-07
3785806337,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.8060179646238035e-08
3810806337,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.124816952369805e-08
3835806338,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.283912661880327e-08
3860806338,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.00444381371985e-08
3885806338,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3600199920542232e-07
3910806339,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.82661364382878e-08
3935806339,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0402438281579815e-08
3960806339,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4124947437364608e-07
3985806340,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.115380356949826e-08
4010806340,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0155587766608085e-07
4035806341,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.735189408254296e-08
4060806341,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481983175556897e-07
4085806341,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1976062581476626e-07
4110806342,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1393548313704043e-07
4135806342,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.122466746955593e-08
