ts,agent_id,x,y,z,v
1579272311,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1604272311,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1629272311,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1654272312,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1679272312,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1704272313,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1729272313,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642020090018132e-08
1754272313,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501506700400092e-08
1779272314,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065855346627742e-08
1804272314,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345698765033786e-08
1829272314,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594853726314235
1854272315,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159052268822984
1879272315,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834223477723002
1904272316,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367444140635344
1929272316,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882130909034916e-05
1954272316,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745703615834732
1979272317,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158246342222693
2004272317,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959677306961645
2029272317,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424945933973014
2054272318,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269474606538868
2079272318,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906947059149692
2104272319,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407895604474458
2129272319,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041649388561903
2154272319,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721973542454855e-05
2179272320,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570441986405031e-05
2204272320,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510876578303639e-05
2229272320,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549950338582954e-05
2254272321,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7281218619013296e-05
2279272321,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999730064989107e-05
2304272321,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3508537763995177e-05
2329272322,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830511022266632e-05
2354272322,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335930886632613e-05
2379272323,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.920959344868746e-05
2404272323,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538113320780984e-05
2429272323,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1869955323305726e-05
2454272324,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8556410667704646e-05
2479272324,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6763885134206803e-05
