ts,agent_id,throttle,steer,brake
1579272311,0,0.8999999761581421,0.0033512385562062263,0.0
1604272311,0,0.8999999761581421,0.005489330273121595,0.0
1629272311,0,0.8999999761581421,0.006976330187171698,0.0
1654272312,0,0.8999999761581421,0.0016878681490197778,0.0
1679272312,0,0.8999999761581421,0.002869158750399947,0.0
1704272313,0,0.8999999761581421,0.003906188765540719,0.0
1729272313,0,0.8999999761581421,0.0033569924999028444,0.0
1754272313,0,0.8999999761581421,0.0037685437127947807,0.0
1779272314,0,0.8999999761581421,0.003496886696666479,0.0
1804272314,0,0.8999999761581421,0.0033084952738136053,0.0
1829272314,0,0.8999999761581421,0.0030543790198862553,0.0
1854272315,0,0.8999999761581421,0.0030903478618711233,0.0
1879272315,0,0.8999999761581421,0.0034978778567165136,0.0
1904272316,0,0.8999999761581421,0.003105117240920663,0.0
1929272316,0,0.8999999761581421,0.002995287301018834,0.0
1954272316,0,0.8999999761581421,0.0032308087684214115,0.0
1979272317,0,0.8999999761581421,0.0030556991696357727,0.0
2004272317,0,0.8999999761581421,0.003229329129680991,0.0
2029272317,0,0.8999999761581421,0.0034448709338903427,0.0
2054272318,0,0.8999999761581421,0.0033427805174142122,0.0
2079272318,0,0.8999999761581421,0.0028958863113075495,0.0
2104272319,0,0.8999999761581421,0.0031246147118508816,0.0
2129272319,0,0.8999999761581421,0.0032836522441357374,0.0
2154272319,0,0.8999999761581421,0.0032441518269479275,0.0
2179272320,0,0.8999999761581421,0.003235669108107686,0.0
2204272320,0,0.8999999761581421,0.0032975003123283386,0.0
2229272320,0,0.8999999761581421,0.0036372377071529627,0.0
2254272321,0,0.8999999761581421,0.0033641019836068153,0.0
2279272321,0,0.8999999761581421,0.0033052240032702684,0.0
2304272321,0,0.8999999761581421,0.0034082639031112194,0.0
2329272322,0,0.8999999761581421,0.0034611390437930822,0.0
2354272322,0,0.8999999761581421,0.0032898345962166786,0.0
2379272323,0,0.8999999761581421,0.003500411519780755,0.0
2404272323,0,0.8999999761581421,0.003446999005973339,0.0
2429272323,0,0.8999999761581421,0.0033658102620393038,0.0
2454272324,0,0.8999999761581421,0.0036111457739025354,0.0
2479272324,0,0.8999999761581421,0.0033779798541218042,0.0
2504272324,0,0.8999999761581421,0.0036456442903727293,0.0
2529272325,0,0.8999999761581421,0.00369677203707397,0.0
2554272325,0,0.8999999761581421,0.003500299761071801,0.0
2579272326,0,0.8999999761581421,0.0035528410226106644,0.0
2604272326,0,0.8999999761581421,0.0032236757688224316,0.0
2629272326,0,0.8999999761581421,0.003272061934694648,0.0
2654272327,0,0.8999999761581421,0.0033976989798247814,0.0
2679272327,0,0.8999999761581421,0.0032327682711184025,0.0
2704272327,0,0.8999999761581421,0.00347222201526165,0.0
2729272328,0,0.8999999761581421,0.0033599892631173134,0.0
2754272328,0,0.8999999761581421,0.0032982442062348127,0.0
2779272329,0,0.8999999761581421,0.0031826889608055353,0.0
2804272329,0,0.8999999761581421,0.003016847651451826,0.0
2829272329,0,0.8999999761581421,0.0030239552725106478,0.0
2854272330,0,0.8999999761581421,0.003166515612974763,0.0
2879272330,0,0.8999999761581421,0.0029973629862070084,0.0
2904272330,0,0.8999999761581421,0.003213796066120267,0.0
2929272331,0,0.8999999761581421,0.0032580001279711723,0.0
2954272331,0,0.8999999761581421,0.003013842273503542,0.0
2979272332,0,0.8999999761581421,0.003071120474487543,0.0
3004272332,0,0.8999999761581421,0.0029138014651834965,0.0
3029272332,0,0.8999999761581421,0.0029981385450810194,0.0
3054272333,0,0.8999999761581421,0.0030458688270300627,0.0
3079272333,0,0.8999999761581421,0.002889083232730627,0.0
3104272333,0,0.8999999761581421,0.0031702977139502764,0.0
3129272334,0,0.8999999761581421,0.0030944840982556343,0.0
3154272334,0,0.8999999761581421,0.0031158840283751488,0.0
3179272335,0,0.8999999761581421,0.0030503852758556604,0.0
3204272335,0,0.8999999761581421,0.002786510856822133,0.0
3229272335,0,0.8999999761581421,0.002832801081240177,0.0
3254272336,0,0.8999999761581421,0.0029098114464432,0.0
3279272336,0,0.8999999761581421,0.0028099198825657368,0.0
3304272336,0,0.8999999761581421,0.002955095609650016,0.0
3329272337,0,0.8999999761581421,0.0030848607420921326,0.0
3354272337,0,0.8999999761581421,0.002960521262139082,0.0
3379272338,0,0.8999999761581421,0.0029431157745420933,0.0
3404272338,0,0.8999999761581421,0.0027072848752141,0.0
